0	4.1	59.76	1.00398986302
1	19.3891398583	55.0409034898	1.00398986302
2	35.1921590069	56.8908689352	3.33279189972
3	50.9763790689	56.8231922232	5.02009656971
4	67.4298791073	59.2326001382	6.71133132937
5	83.5878325059	58.1686322349	7.80258555259
6	100.064383086	59.3155820875	9.18274121449
7	116.40192588	58.8151540598	10.2671600286
8	132.673132254	58.5763429442	11.4643913763
9	149.145284683	59.2997487477	12.7364403604
10	165.421339608	58.5937977268	13.820366388
11	181.116399818	56.502216757	15.0291798382
12	196.993475947	57.1574740641	16.8501062076
13	212.737078798	56.6769702632	18.4522288656
14	228.957970529	58.3952102326	20.2544075675
15	245.170183207	58.36396564	21.5527784686
16	260.865292571	56.5023937105	22.8185468428
17	277.047495751	58.2559314478	24.6739265445
18	293.045292253	58.348067408	26.0084139411
19	309.426754312	58.973263414	27.3326450636
20	325.975275653	59.5746768281	28.5115495362
21	342.52840473	59.591264675	29.5524430747
22	356.422109655	50.0173377309	29.5524430747
23	367.85771267	41.1681708534	29.5524430747
24	376.917226038	32.614248125	29.5524430747
25	383.548370895	23.8721214866	29.5524430747
26	388.06600777	16.2634927503	29.5524430747
27	390.114780343	7.3755812617	29.5524430747
28	391.096644083	3.53470946462	29.5524430747
29	393.633431641	9.13243520654	30.2758206065
30	397.392576082	13.5329199885	31.0414062648
31	399.112639501	6.19222830803	31.0414062648
32	399.654721405	1.95149485335	31.0414062648
33	399.953089276	1.07412433857	31.0414062648
34	400.067851426	0.413143740196	31.0414062648
35	400.130703129	0.226266129376	31.0414062648
36	401.93941113	6.51134880387	31.6274288197
37	404.904037601	10.6726552944	32.4310906936
38	409.760594267	17.4836039974	33.5868876781
39	415.701867423	21.3885833614	34.943209858
40	422.700940567	25.1966633187	36.4947509057
41	431.536006061	31.8062357779	38.3858079917
42	441.933246977	37.4300672993	40.5680543255
43	454.221663372	44.2382990229	43.1080328518
44	467.658220724	48.3716064642	45.8690851968
45	482.979862942	55.1579119868	49.0014266372
46	499.140164329	58.1770849945	51.3368260953
47	515.13645036	57.5866297094	52.6748702805
48	531.123850854	57.5546417782	54.1747131377
49	547.532709014	59.0718893765	55.7231418725
50	563.629151471	57.9471928443	56.8470091108
51	579.691657086	57.8250202151	58.252467649
52	595.732326564	57.7464101218	59.6897679954
53	612.020027085	58.6357218743	61.1712864223
54	628.066807986	57.7684112425	62.3960046622
55	644.39202048	58.7707649804	63.8746268125
56	660.335799285	57.3976036964	65.058817202
57	676.579402773	58.4769725587	66.6381209101
58	692.805746556	58.4148376196	67.9165305633
