0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	308.629890699	20.4930629285	21.502851306
24	314.322441369	20.4931824117	21.9946140206
25	320.015027559	20.493310284	22.4863787968
26	325.707651822	20.4934473497	22.9781457974
27	331.400316965	20.493594512	23.4699152026
28	337.093026072	20.4937527875	23.9616872124
29	342.785782551	20.4939233244	24.4534620496
30	348.478590169	20.4941074229	24.9452399625
31	354.171453102	20.4943065606	25.4370212293
32	359.864375997	20.4945224216	25.9288061621
33	365.557364034	20.4947569329	26.4205951128
34	371.250423008	20.4950123072	26.912388479
35	376.943559424	20.4952910957	27.4041867119
36	382.636780605	20.4955962515	27.8959903254
37	388.330094829	20.4959312091	28.3877999075
38	394.023511491	20.4962999808	28.8796161335
39	399.71704129	20.4967072782	29.3714397834
40	405.410696474	20.4971586632	29.8632717617
41	411.004491124	20.4976607396	30.3551131239
42	416.701171562	20.5080495749	30.8477910389
43	422.397898905	20.5082184348	31.3397281794
44	428.094679089	20.5084086618	31.8316690325
45	433.791519095	20.5086240217	32.3236141573
46	439.488427191	20.5088691486	32.8155642286
47	445.185413246	20.509149797	33.3075200678
48	450.882489131	20.5094731838	33.7994826846
49	456.579669258	20.5098484581	34.291453333
50	462.276971302	20.5102873581	34.7834335887
51	467.974417175	20.510805144	35.2754254562
52	470.672034383	20.5114219484	35.7674315233
53	476.370020683	20.5127506812	36.2595043963
54	482.068260552	20.5136635271	36.7515574371
55	487.766814013	20.514792461	37.2436390036
56	493.465761704	20.516211685	37.7357577882
57	499.165214574	20.5180303322	38.2279262648
58	506.664667444	26.9980303322	39.7932009505
59	512.154200784	19.7623200265	39.7932009505
60	517.650083975	19.7851794863	40.2785071409
61	523.15518159	19.8183514121	40.7649209466
62	528.674283442	19.8687666681	41.2531368371
63	534.216631724	19.9524538174	41.7446995336
64	539.802327013	20.10850304	42.243349993
65	545.484277928	20.4550232939	42.7605706117
66	549.804581454	15.5530926923	42.7605706117
67	555.92488498	22.0330926923	44.085763908
68	563.845188505	28.5130926923	45.7243847306
69	573.565492031	34.9930926923	47.6781485478
70	585.085795556	41.4730926923	49.951179496
71	598.406099082	47.9530926923	52.55001038
72	613.526402608	54.4330926923	55.4835826727
73	630.126402608	59.76	58.1806382417
74	646.726402608	59.76	59.1846281047
75	663.326402608	59.76	60.1886179677
76	679.926402608	59.76	61.1926078308
77	696.526402608	59.76	62.1965976938
78	713.126402608	59.76	63.2005875568
79	729.726402608	59.76	64.2045774198
80	746.326402608	59.76	65.2085672828
81	762.926402608	59.76	66.2125571459
82	773.396402608	59.76	67.2165470089
83	785.126402608	59.76	68.2205368719
84	800.086402608	59.76	69.2245267349
85	815.858284201	56.7787737361	69.2245267349
86	827.368869274	41.4381062616	69.2245267349
87	834.349376533	25.1298261343	69.2245267349
88	833.290560225	28.2165779972	69.2245267349
89	837.16138984	13.934986617	69.2245267349
90	838.301650474	4.10493828073	69.2245267349
91	838.409038976	0.38659860662	69.2245267349
92	838.409038976	0.0	69.2245267349
93	838.409038976	0.0	69.4644122483
94	838.409038976	0.0	69.7042977617
95	838.409038976	0.0	69.944183275
96	838.409038976	0.0	70.1840687884
97	838.409038976	0.0	70.4239543017
98	838.409038976	0.0	70.6638398151
99	838.409038976	0.0	70.9037253285
100	838.409038976	0.0	71.1436108418
101	838.409038976	0.0	71.3834963552
102	838.409038976	0.0	71.6233818686
103	838.409038976	0.0	71.8632673819
104	838.409038976	0.0	72.1031528953
105	838.409038976	0.0	72.3430384086
106	838.409038976	0.0	72.582923922
107	838.409038976	0.0	72.8228094354
108	838.409038976	0.0	73.0626949487
109	838.409038976	0.0	73.3025804621
110	838.409038976	0.0	73.5424659754
111	838.409038976	0.0	73.7823514888
112	838.409038976	0.0	74.0222370022
113	838.409038976	0.0	74.2621225155
114	840.209038976	6.48	74.8276210959
115	843.809038976	12.96	75.7122583336
116	849.209038976	19.44	76.911968487
117	856.409038976	25.92	78.4250944828
118	865.409038976	32.4	80.2523879158
119	876.209038976	38.88	82.3970090491
120	888.809038976	45.36	84.8645268138
121	903.209038976	51.84	87.6629188096
122	919.409038976	58.32	90.8025713041
123	936.009038976	59.76	92.1520481889
124	952.609038976	59.76	93.1560380519
