0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	248.115635456	52.6162876416	15.0598479454
16	259.730339913	41.812936047	15.0598479454
17	267.616877316	28.3915346499	15.0598479454
18	271.526341086	14.0740695713	15.0598479454
19	277.235804856	20.5540695713	16.3134928809
20	284.745268626	27.0340695713	17.8805114197
21	294.054732395	33.5140695713	19.762069265
22	305.164196165	39.9940695713	21.9617407887
23	310.446002713	19.0145035727	21.9617407887
24	315.727838501	19.0146088356	22.4366647831
25	321.009705442	19.0147209881	22.9115905217
26	326.291605621	19.0148406451	23.3865181315
27	331.573541313	19.0149684913	23.8614477522
28	336.855515005	19.0151052917	24.3363795374
29	342.137529423	19.0152519026	24.8113136568
30	347.419587558	19.0154092852	25.2862502981
31	352.701692702	19.0155785215	25.7611896695
32	357.983848489	19.0157608328	26.2361320025
33	363.266058934	19.0159576019	26.7110775552
34	368.54832849	19.0161703993	27.1860266165
35	373.830662105	19.0164010151	27.6609795102
36	379.113065298	19.016651496	28.135936601
37	384.395544241	19.016924192	28.6108983008
38	389.678105855	19.0172218108	29.0858650764
39	394.960757934	19.017547486	29.5608374593
40	400.243509284	19.0179048596	30.0358160565
41	405.526369891	19.0182981849	30.5108015651
42	410.709351128	19.0187324536	30.9857947888
43	415.994999495	19.0283341196	31.4615157408
44	421.280687769	19.0284777869	31.9366006533
45	426.566420588	19.0286381505	32.4116885213
46	431.852203339	19.0288179032	32.8867797476
47	437.138042312	19.0290203039	33.3618748102
48	442.423944903	19.0292493266	33.8369742808
49	447.709919864	19.0295098576	34.3120788484
50	452.99597763	19.0298079592	34.7871893503
51	458.282130749	19.0301512267	35.2623068141
52	463.568394437	19.0305492785	35.7374325134
53	468.854787337	19.0310144406	36.212568045
54	471.141332536	19.0315627167	36.6877154364
55	476.428211013	19.0327625163	37.1629204312
56	481.715309229	19.0335535767	37.6381069137
57	487.002675039	19.0345169164	38.1133160063
58	492.290371314	19.0357065912	38.5885539387
59	497.578482348	19.0371997203	39.0638293774
60	504.666593381	25.5171997203	40.557476226
61	509.76666334	18.3602518511	40.557476226
62	514.871494329	18.3773915631	41.0262262389
63	519.982927822	18.4011605721	41.4956832108
64	522.103905478	18.4355195621	41.9662311295
65	527.239176843	18.4869769147	42.4385019922
66	532.398477734	18.5734832091	42.9141121984
67	537.601815226	18.7320149685	43.3964686415
68	542.901806829	19.0799697721	43.8963938408
69	546.976444195	14.6686945168	43.8963938408
70	552.851081561	21.1486945168	45.1788101808
71	560.525718926	27.6286945168	46.7746067201
72	570.000356292	34.1086945168	48.6851701892
73	581.274993658	40.5886945168	50.9142959865
74	594.349631024	47.0686945168	53.4681881789
75	609.224268389	53.5486945168	56.3554595013
76	625.824268389	59.76	59.446332688
77	642.424268389	59.76	60.4503225511
78	659.024268389	59.76	61.4543124141
79	675.624268389	59.76	62.4583022771
80	692.224268389	59.76	63.4622921401
81	708.824268389	59.76	64.4662820031
82	725.424268389	59.76	65.4702718662
83	742.024268389	59.76	66.4742617292
84	758.624268389	59.76	67.4782515922
85	769.234268389	59.76	68.4822414552
86	785.834268389	59.76	69.4862313183
87	797.384268389	59.76	70.4902211813
88	811.67576265	51.4493793388	70.4902211813
89	821.811818097	36.4897996073	70.4902211813
90	831.361036175	34.3771850811	70.4902211813
91	836.638782665	18.9998873656	70.4902211813
92	843.716529156	25.4798873656	71.9820637564
93	852.594275646	31.9598873656	73.7879464802
94	863.272022137	38.4398873656	75.9108660224
95	875.749768627	44.9198873656	78.3562277209
96	890.027515117	51.3998873656	81.1318455816
97	906.105261608	57.8798873656	84.2479422789
98	922.705261608	59.76	85.7193839929
99	939.305261608	59.76	86.723373856
100	955.905261608	59.76	87.727363719
