0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.7883462259	12.5580464134	1.00398986302
4	26.2767160706	12.5581314407	1.40390431201
5	29.765110512	12.5582199894	1.80381996951
6	33.2535305834	12.5583122567	2.20373688848
7	36.7419773761	12.558408454	2.603655125
8	40.2304520449	12.5585088076	3.00357473851
9	43.7189558117	12.5586135606	3.40349579208
10	47.2074899712	12.558722974	3.80341835269
11	50.6960558958	12.5588373286	4.20334249153
12	54.184655042	12.5589569264	4.60326828433
13	57.6732889568	12.5590820933	5.00319581172
14	61.1619592847	12.5592131805	5.40312515966
15	64.6506677757	12.5593505675	5.80305641988
16	68.1394162937	12.5594946647	6.20298969034
17	71.628206826	12.5596459165	6.60292507581
18	75.117041494	12.5598048049	7.00286268845
19	78.6059225643	12.5599718528	7.40280264844
20	82.0948524612	12.5601476289	7.80274508479
21	85.5838337813	12.5603327526	8.20269013609
22	89.0728693088	12.5605278987	8.60263795142
23	92.5619620322	12.5607338045	9.00258869141
24	96.0511151645	12.5609512763	9.40254252932
25	99.5403321638	12.5611811972	9.80249965236
26	103.029616757	12.5614245367	10.2024602631
27	106.518972968	12.5616823601	10.6024245809
28	110.008405146	12.561955841	11.0023928441
29	113.497918	12.5622462744	11.4023653116
30	116.987516637	12.5625550918	11.8023422657
31	120.477206604	12.5628838795	12.2023240141
32	123.966993937	12.5632343987	12.6023108933
33	127.456885217	12.5636086092	13.0023032721
34	130.946887633	12.5640086972	13.4023015553
35	134.437009051	12.564437107	13.8023061879
36	137.927258101	12.5648965791	14.2023176612
37	141.417644266	12.5653901937	14.6023365178
38	144.908177995	12.5659214232	15.0023633593
39	148.398870826	12.5664941932	15.4023988539
40	151.889735536	12.567112956	15.8024437463
41	155.380786308	12.5677827774	16.2024988688
42	158.87203893	12.5685094414	16.6025651543
43	162.363511035	12.5692995761	17.0026436522
44	165.85522237	12.5701608063	17.4027355469
45	169.347195131	12.5711019391	17.8028421802
46	172.83945435	12.572133191	18.2029650781
47	176.33202837	12.5732664688	18.6031059837
48	179.824949402	12.5745157169	19.0032668965
49	183.318254222	12.5758973514	19.4034501218
50	186.811985001	12.5774308066	19.8036583305
51	190.306190343	12.5791392281	20.2038946343
52	193.800926554	12.5810503597	20.6041626806
53	197.296259245	12.5831976877	21.0044667713
54	200.792265338	12.5856219346	21.4048120166
55	204.289035623	12.5883730269	21.8052045322
56	207.786678045	12.5915127199	22.2056516984
57	211.285321974	12.5951181441	22.6061625023
58	214.785123825	12.5992866633	23.0067479976
59	218.286274556	12.6041426336	23.4074219304
60	221.789009826	12.60984697	23.8082016073
61	225.293623978	12.6166109466	24.2091091201
62	225.800489682	12.6247165372	24.6101731112
63	229.310499601	12.6360357073	25.0115158245
64	232.823872555	12.648142634	25.4130380979
65	236.341447508	12.6632698304	25.8148763174
66	239.864372459	12.6825298245	26.2171302952
67	243.39426417	12.7076101603	26.6199465018
68	246.933481023	12.7411806697	27.0235489802
69	250.485618178	12.7876937581	27.4282988706
70	254.056479111	12.8550993588	27.8348197414
71	257.656194343	12.9589748364	28.2442956806
72	261.304607573	13.1342876253	28.6593186826
73	265.04883555	13.4792207168	29.087117036
74	269.058216145	14.4337701417	29.5622480182
75	272.052737047	10.7802752491	29.5622480182
76	272.758492443	2.54071942685	29.5622480182
77	272.799857412	0.148913885663	29.5622480182
78	272.799857412	0.0	29.5622480182
79	272.799857412	0.0	29.8021335316
80	272.799857412	0.0	30.0420190449
81	272.799857412	0.0	30.2819045583
82	272.799857412	0.0	30.5217900717
83	272.799857412	0.0	30.761675585
84	272.799857412	0.0	31.0015610984
85	272.799857412	0.0	31.2414466117
86	272.799857412	0.0	31.4813321251
87	272.799857412	0.0	31.7212176385
88	272.799857412	0.0	31.9611031518
89	274.599857412	6.48	32.5266017322
90	278.199857412	12.96	33.4112389699
91	283.599857412	19.44	34.6109491233
92	290.799857412	25.92	36.1240751191
93	299.799857412	32.4	37.9513685521
94	310.599857412	38.88	40.0959896854
95	322.740046071	43.7046791755	41.9471932633
96	334.880409321	43.7053076991	42.7131109682
97	347.020976261	43.7060409818	43.4790544524
98	359.161782837	43.7069036738	44.2450292205
99	371.302873984	43.7079281292	45.011042392
100	383.444306619	43.7091574873	45.77710332
101	395.586153923	43.710650295	46.5432245084
102	407.628511595	43.7124876188	47.3094230088
103	419.777337386	43.7357728466	48.0792540028
104	431.926381258	43.7365579387	48.8456038323
105	444.075708643	43.7375785876	49.6120034649
106	456.22541406	43.738939499	50.3784735635
107	468.37563929	43.7408108285	51.1450471571
108	477.526607148	43.7434842891	51.9117799325
109	489.679073929	43.7488804118	52.679005185
110	501.83333725	43.7553479564	53.446481139
111	515.787600571	50.2353479564	56.1620640375
112	524.337574436	41.5799059125	56.1620640375
113	532.398910258	29.0208089591	56.1620640375
114	538.239142975	21.0248377807	56.1620640375
115	541.24209314	10.8106205953	56.1620640375
116	544.017607813	9.99185282241	56.1620640375
117	547.404231607	12.1918456574	56.6720555511
118	551.734020359	15.5872395067	57.354444672
119	556.889645341	18.560249937	58.0738065301
120	563.829959485	24.9851309175	59.5307908371
121	572.249997314	30.3121361859	60.9928476514
122	581.95434194	34.9356406519	62.4704091234
123	592.562489534	38.1893313387	63.7404844434
124	604.055257537	41.3739648127	65.081758988
125	617.285996135	47.6306589525	67.5803741053
126	630.045721523	45.9350113954	67.5803741053
127	640.803449736	38.7278215659	67.5803741053
128	650.308636566	34.2186725892	67.5803741053
129	658.29095334	28.7363403858	67.5803741053
