0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.05026686	58.1409606955	14.0558580823
15	244.279054387	40.4236350966	14.0558580823
16	251.010341412	24.2326332914	14.0558580823
17	257.39075882	22.9695026695	14.0558580823
18	260.971546914	12.8908371363	14.0558580823
19	263.782853976	10.1207054259	14.0558580823
20	266.934158869	11.3446976133	14.4960336468
21	270.815701683	13.9735541299	15.0746349595
22	275.658232952	17.4331125692	15.8141058914
23	282.107710818	23.2181203183	17.0721753209
24	290.097250252	28.7623419599	18.5176496957
25	299.262707308	32.9956454015	19.8430060604
26	309.684843376	37.5196898479	21.3875489626
27	321.69625997	43.2410997384	23.4965398809
28	334.247459766	45.184319263	24.6489928854
29	346.944575682	45.709617297	25.5304790691
30	359.739980565	46.0634575799	26.3871703139
31	372.601954689	46.3031068456	27.2276588582
32	385.509190051	46.4660473041	28.0574063173
33	398.447294283	46.5771752347	28.8799668521
34	411.31781553	46.6938764918	29.7051015403
35	424.302848023	46.7461169717	30.5201347315
36	437.297799016	46.7818235761	31.3329005091
37	450.299533852	46.8062454111	32.1441219855
38	463.305911844	46.8229607682	32.9542905519
39	473.315868788	46.8358449993	33.7639986459
40	486.328016117	46.8437303858	34.5729841045
41	500.97549612	52.730928009	37.1754543341
42	513.470459667	44.9818687687	37.1754543341
43	521.418803843	39.4140390359	37.1754543341
44	528.805745571	26.5929902191	37.1754543341
45	533.827460202	18.0781726712	37.1754543341
46	537.086721998	11.7333424675	37.1754543341
47	540.083768408	10.7893670769	37.1754543341
48	543.594719982	12.639425664	37.673384573
49	547.371394274	13.5960274525	38.1357119109
50	552.925929201	19.9963257356	39.34971928
51	559.985529342	25.4145605084	40.6338648429
52	568.295975606	29.9176065505	41.9113643764
53	577.483292674	33.0743414433	43.0253706245
54	587.894903112	37.4817975794	44.5400227296
55	599.506649049	41.8022853721	46.1801290841
56	611.339723038	42.5990663593	47.0606820775
57	623.317762271	43.1209412403	47.9024367943
58	635.391624555	43.465904223	48.7199202495
59	647.529226725	43.6953678123	49.5218620476
60	659.709434851	43.848749254	50.3137039695
61	671.918254835	43.951751941	51.0989248309
62	685.927074819	50.431751941	53.8246103059
63	701.735894802	56.911751941	56.8890942635
64	718.335894802	59.76	58.6560408914
65	734.935894802	59.76	59.6600307544
66	751.535894802	59.76	60.6640206175
67	762.895894802	59.76	61.6680104805
68	779.495894802	59.76	62.6720003435
69	796.095894802	59.76	63.6759902065
70	812.695894802	59.76	64.6799800696
71	829.295894802	59.76	65.6839699326
72	845.895894802	59.76	66.6879597956
73	862.495894802	59.76	67.6919496586
74	879.095894802	59.76	68.6959395217
75	895.695894802	59.76	69.6999293847
