0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.2372576741	58.8141276266	4.01595945209
5	86.6552296822	59.1046992292	5.07131386757
6	102.957792354	58.6892256172	5.07131386757
7	119.251659409	58.657921399	5.07131386757
8	135.403929838	58.1481735437	5.07131386757
9	151.633270086	58.4256248939	6.11175909907
10	168.120504147	59.3540426188	7.32079574601
11	184.075997367	57.4397755933	7.32079574601
12	199.985101078	57.2727733587	7.32079574601
13	215.058839754	54.2654592345	7.32079574601
14	226.710804456	41.9470729279	7.32079574601
15	240.162769159	48.4270729279	9.9437790235
16	252.980688233	46.1445086672	9.9437790235
17	263.86320051	39.1770441995	9.9437790235
18	271.251314413	26.5972100502	9.9437790235
19	274.768889054	12.6632687065	9.9437790235
20	280.086463695	19.1432687065	11.1291159473
21	287.204038335	25.6232687065	12.6278919706
22	296.121612976	32.1032687065	14.4407483909
23	306.839187617	38.5832687065	16.5707351738
24	319.356762257	45.0632687065	19.023310953
25	333.674336898	51.5432687065	21.8063430308
26	349.791911539	58.0232687065	24.9301073774
27	366.391911539	59.76	26.3609690974
28	382.991911539	59.76	27.3649589604
29	399.591911539	59.76	28.3689488234
30	416.091911539	59.76	29.3729386865
31	432.691911539	59.76	30.3769285495
32	449.291911539	59.76	31.3809184125
33	465.891911539	59.76	32.3849082755
34	476.388417439	48.5874212417	32.3849082755
35	489.524853086	47.2911683278	32.3849082755
36	504.461288733	53.7711683278	35.2838072211
37	521.061288733	59.76	38.2724799827
38	532.966420524	53.6584744485	38.2724799827
39	543.033870655	36.2428204719	38.2724799827
40	548.753663833	20.5912554418	38.2724799827
41	556.273457011	27.0712554418	39.841297895
42	565.59325019	33.5512554418	41.7246687543
43	576.713043368	40.0312554418	43.9261807543
44	589.632836546	46.5112554418	46.4518307575
45	604.352629725	52.9912554418	49.3100242941
46	620.437480331	57.9054621848	51.7564236911
47	637.037480331	59.76	53.2205671997
48	653.428433856	59.0074326873	53.2205671997
49	669.770307477	58.8307450382	53.2205671997
50	686.23899285	59.28726734	54.3164349009
51	702.678585748	59.1825344342	54.3164349009
52	718.672978788	57.5798149431	54.3164349009
53	735.100937216	59.1406503423	55.6842413579
54	751.303108354	58.3278160952	55.6842413579
55	767.375171983	57.8594290659	55.6842413579
56	783.535037816	58.1755169985	56.7286914692
57	799.401781076	57.1202757346	56.7286914692
58	815.803354721	59.045665122	58.1953093922
59	831.898871708	57.9438611548	58.1953093922
60	848.048135942	58.1373512408	59.2126589588
61	864.318270795	58.5724854701	60.2905526668
62	880.168858589	57.0621160607	60.2905526668
63	896.538444509	58.9305093105	61.7382094738
64	913.138444509	59.76	62.9312187833
