0	4.1	59.76	1.00398986302
1	18.1180828341	50.4650982028	1.00398986302
2	32.1365137801	50.4663514056	1.86270969417
3	46.1553538428	50.4678242255	2.72149003853
4	60.1746791675	50.4695711691	3.58034460082
5	74.1945860493	50.4716647744	4.43929136007
6	88.2151980708	50.4742032774	5.29835431419
7	102.236676508	50.4773223727	6.15756612892
8	116.259235889	50.4812137725	7.01697227578
9	130.283167962	50.4861554641	7.87663770959
10	144.308879887	50.4925629275	8.73665805869
11	158.336957592	50.5010797388	9.59717922579
12	172.368276055	50.5127464688	10.4584335815
13	186.404202765	50.5293361538	11.3208112187
14	200.447001403	50.5540750986	12.1850118769
15	214.500711125	50.5933549985	13.0524037939
16	227.324798107	46.1667131347	13.0524037939
17	237.855724396	37.9113346417	13.0524037939
18	246.70694576	31.8643969082	13.0524037939
19	254.487939865	28.0115787797	13.0524037939
20	260.138119025	20.3406449752	13.0524037939
21	263.028064118	10.4038023367	13.0524037939
22	264.593013891	5.63381918205	13.0524037939
23	266.423008735	6.58798143712	13.4035155685
24	269.275899826	10.2704079291	13.9560540253
25	273.202379561	14.1353270464	14.6380721605
26	278.665767709	19.66819733	15.7068726996
27	285.929155856	26.14819733	17.2310354144
28	294.908786741	32.3266711865	18.9782262786
29	302.369664229	26.8591589584	18.9782262786
30	309.811767311	26.7915710943	18.9782262786
31	317.243488598	26.7541966309	18.9782262786
32	324.669492985	26.7336157944	18.9782262786
33	332.092369589	26.7223557758	18.9782262786
34	339.51355567	26.7162698912	18.9782262786
35	346.933850773	26.7130623696	18.9782262786
36	354.35370208	26.7114647048	18.9782262786
37	361.773362602	26.7107778788	18.9782262786
38	369.192978885	26.7106186203	18.9782262786
39	376.612639726	26.7107790282	19.5404113154
40	384.032403359	26.7111490771	20.1026203752
41	391.452312802	26.7116739973	20.6648500372
42	398.872404756	26.7123310316	21.2270996495
43	406.292715041	26.7131170269	21.7893703781
44	413.616460437	26.7254834253	22.3528784037
45	421.040471156	26.7264385876	22.9153163218
46	428.46467908	26.7271485281	23.4777390918
47	435.889056174	26.7277575396	24.0401592224
48	443.313599175	26.7283548036	24.6025850193
49	450.73832207	26.7290024221	25.1650229306
50	458.16325332	26.7297524991	25.7274790504
51	465.588436403	26.730659098	26.2899602726
52	473.014360495	26.73332673	26.8526384856
53	477.440444823	26.7339035836	27.4151253195
54	484.867059021	26.7358111123	27.9777597728
55	492.29439166	26.738397501	28.5404878741
56	501.244137343	32.2190844566	30.1142135532
57	508.546392941	26.288120152	30.1142135532
58	515.790734766	26.0796305707	30.1142135532
59	523.016537009	26.0128880754	30.1142135532
60	527.258865295	26.0723818285	30.6746665739
61	533.318949097	21.8163016878	30.6746665739
62	537.433796319	14.8134499982	30.6746665739
63	539.100183473	5.99899375663	30.6746665739
64	540.688712294	5.71870375494	30.6746665739
65	543.111948945	8.72365194256	31.1470771606
66	546.407895465	11.8654074716	31.7094847415
67	550.176480543	13.5669062806	32.216004327
68	555.713732326	19.9341064202	33.4218324295
69	563.050984109	26.4141064202	34.9588571011
70	571.697071962	31.1259162699	36.3207879283
71	581.655874669	35.8516897468	37.855257691
72	592.539768128	39.1820164509	39.1696518595
73	605.223661587	45.6620164509	41.6523949245
74	619.188891026	50.2748259827	43.685189525
75	634.581533522	55.4135129844	46.1143201737
76	650.20577992	56.2472870328	47.2393719632
77	666.140987025	57.3667455792	48.4545824466
78	681.714914782	56.066139923	48.4545824466
79	697.309222073	56.1395062501	49.413703805
80	713.206106355	57.2287834155	50.6186962909
81	729.302861184	57.9483173833	51.7498753817
82	745.736740583	59.1619658372	53.0266482255
83	762.215005465	59.3217535754	54.0572708295
84	773.485740983	59.4386478618	55.0806765996
85	790.020256449	59.52425568	56.0988495523
86	806.572200971	59.5870002787	57.1132152018
87	823.136927148	59.6330142382	58.1248037334
88	839.711030748	59.6667729588	59.1343628325
89	856.292016336	59.6915481173	60.1424368696
90	872.878053684	59.7097344519	61.1494231107
91	889.467799918	59.7230864412	62.1556119665
92	906.067799918	59.76	63.1674377958
