0	4.1	59.76	1.00398986302
1	19.8709180985	56.7753051548	1.95860592109
2	36.0283058268	58.1665958216	3.72199701627
3	51.8372434913	56.9121755923	5.04749516061
4	67.842484291	57.6188668789	6.75128093773
5	83.5315089096	56.4804886268	8.21477207225
6	99.442973034	57.2812708481	10.0466855438
7	115.765806952	58.7622021039	11.668820551
8	132.173355016	59.0671730324	12.8891144799
9	148.435414118	58.543412766	14.0254869641
10	164.672566555	58.453748772	15.2877884955
11	181.124496206	59.2269467441	16.5899413364
12	197.501056366	58.9556165773	17.697120124
13	213.293716936	56.853578051	18.8270017203
14	229.528703742	58.4459525029	20.5736380833
15	245.279391233	56.7024749652	21.8231183013
16	261.279629242	57.6008568328	23.3250681854
17	271.79710503	48.6629128365	23.3250681854
18	283.169184239	40.939485155	23.3250681854
19	292.644014312	34.1093882634	23.3250681854
20	301.012435091	30.1263148039	23.3250681854
21	308.880949943	28.3266534642	24.0280286696
22	316.987368474	29.1831067138	25.1129764219
23	326.152921913	32.9959923816	26.3752360261
24	336.072372437	35.710021886	27.4766890147
25	347.110588506	39.7375778473	29.137028016
26	359.104007346	43.1763078227	31.366610972
27	372.804415621	49.3214697914	33.9145735343
28	387.122685252	51.5457706719	35.5731340748
29	403.092102302	57.4899013797	38.7027515322
30	418.457006208	55.3136540622	39.6418302531
31	433.984373808	55.8985233588	41.1744039359
32	449.412591607	55.9015840758	42.1969387717
33	464.702790279	55.0447152186	43.5227496741
34	480.391898849	56.4807908529	44.9770254061
35	496.435182823	57.7558223077	46.5759972385
36	511.673584784	54.8582470604	46.5759972385
37	523.003022586	51.5859760851	46.5759972385
38	538.369078995	55.3178030717	49.7172293725
39	554.174741375	56.9003845702	51.6725597475
40	566.866944694	56.491931947	53.326713061
41	583.05363893	58.2720992488	54.8359634098
42	599.2214169	58.2040006948	55.9544724618
43	615.387895815	58.1993240941	57.2993504963
44	631.006655421	56.227534579	58.4852974515
45	647.446969452	59.1851305133	60.4645558488
46	663.934850684	59.3563724331	61.588958201
47	680.007001563	57.8597431654	61.588958201
48	696.459848587	59.2302492861	63.0530088397
49	712.492129534	57.7162114112	63.0530088397
50	728.383719127	57.2097225345	64.5074529816
51	744.618124439	58.4438591229	66.142628593
52	760.571561158	57.4323721865	67.2929610805
53	777.116534049	59.5619024089	68.8909836471
54	792.902258669	56.8286086328	68.8909836471
55	808.771898866	57.130704707	70.5114210696
56	825.267868657	59.3854912499	72.1975601112
57	833.303859035	57.4055653602	72.1975601112
58	849.310619987	57.6243394254	73.7517738087
59	864.872177758	56.0216079755	74.9665340367
60	880.814680213	57.3930088381	76.9414881621
61	896.522278598	56.5473541858	78.4709454444
62	912.79052673	58.5656932751	80.2968922606
63	928.559418614	56.7680107848	81.4528743813
64	945.101690781	59.5521797996	83.2605609001
65	961.334303637	58.4374062838	84.2861591584
66	977.809859588	59.3120014206	85.5944585126
67	993.362547676	55.9896771179	85.5944585126
68	1009.03438782	56.7786245126	87.5747957002
69	1025.34464426	58.7169231858	89.2996930219
70	1041.15888414	56.9312635595	90.4874462823
71	1056.74531275	56.1111430181	91.9826863412
72	1072.59958723	57.0753881247	93.9314583838
73	1089.05251533	59.2305411549	95.6305662978
74	1100.15132238	56.0117053731	95.6305662978
75	1112.83144016	45.6484240116	95.6305662978
76	1122.55823074	35.0164460999	95.6305662978
77	1130.40695515	28.2554078658	95.6305662978
78	1135.7653878	19.2903575436	95.6305662978
79	1139.5455379	13.6085403404	95.6305662978
80	1141.30976769	6.35122727663	95.6305662978
81	1141.77941429	1.69072776245	95.6305662978
82	1141.9597058	0.64904941451	95.6305662978
83	1142.12941495	0.610952940388	95.8789746694
84	1142.14560108	0.0582700669221	95.8789746694
85	1142.15316229	0.0272203516451	95.8789746694
86	1142.15316229	0.0	95.8789746694
87	1142.15316229	0.0	96.1188601827
88	1142.15316229	0.0	96.3587456961
89	1142.15316229	0.0	96.5986312094
90	1142.15316229	0.0	96.8385167228
91	1142.15316229	0.0	97.0784022362
92	1142.15316229	0.0	97.3182877495
93	1142.15316229	0.0	97.5581732629
94	1142.15316229	0.0	97.7980587762
95	1142.15316229	0.0	98.0379442896
96	1142.15316229	0.0	98.277829803
97	1142.15316229	0.0	98.5177153163
98	1142.15316229	0.0	98.7576008297
99	1142.15316229	0.0	98.9974863431
100	1142.15316229	0.0	99.2373718564
101	1142.15316229	0.0	99.4772573698
102	1142.15316229	0.0	99.7171428831
103	1142.15316229	0.0	99.9570283965
104	1142.15316229	0.0	100.19691391
105	1142.15316229	0.0	100.436799423
106	1142.15316229	0.0	100.676684937
107	1142.15316229	0.0	100.91657045
108	1142.15316229	0.0	101.156455963
109	1142.15316229	0.0	101.396341477
110	1142.15316229	0.0	101.63622699
111	1142.15316229	0.0	101.876112503
112	1142.15316229	0.0	102.115998017
113	1142.15316229	0.0	102.35588353
114	1142.15316229	0.0	102.595769043
115	1143.34538717	4.2920095899	103.064669387
116	1145.7352365	8.603457583	103.760403933
117	1148.36367728	9.46238680338	104.219790937
118	1149.15955879	2.86517344141	104.219790937
119	1149.98234509	2.96203066751	104.508129803
120	1150.1514944	0.60893750897	104.508129803
121	1150.31361339	0.583628380267	104.756088398
122	1150.32825733	0.0527181911669	104.756088398
123	1150.32825733	0.0	104.756088398
124	1150.32825733	0.0	104.995973912
125	1150.32825733	0.0	105.235859425
126	1150.32825733	0.0	105.475744938
127	1150.32825733	0.0	105.715630452
128	1150.32825733	0.0	105.955515965
129	1150.32825733	0.0	106.195401479
130	1150.32825733	0.0	106.435286992
131	1150.32825733	0.0	106.675172505
132	1150.32825733	0.0	106.915058019
133	1150.32825733	0.0	107.154943532
134	1150.32825733	0.0	107.394829045
135	1150.32825733	0.0	107.634714559
136	1150.32825733	0.0	107.874600072
137	1150.32825733	0.0	108.114485585
138	1150.32825733	0.0	108.354371099
139	1150.32825733	0.0	108.594256612
140	1150.32825733	0.0	108.834142126
141	1150.32825733	0.0	109.074027639
142	1150.32825733	0.0	109.313913152
143	1150.32825733	0.0	109.553798666
144	1152.14043909	6.52385433432	110.140478942
145	1155.46690419	11.9752743586	111.01182208
146	1159.90390142	15.9731900183	112.089854239
147	1166.13444914	22.4299717821	113.49957394
148	1173.38899721	26.1163730512	115.098269803
149	1182.53413606	32.922499887	117.046898358
150	1193.50265874	39.4866816427	134.085512428
151	1206.06536748	45.2257514424	145.262323449
152	1220.02531289	50.2558034905	152.49031359
153	1235.45339729	55.5411038408	157.008282407
154	1251.32388899	57.13377012	159.159985875
155	1267.24132244	57.3027603998	160.786552024
156	1283.42443337	58.2591993771	162.388413964
157	1299.64169349	58.3821364238	163.722807917
158	1315.65081331	57.632831358	165.008514298
159	1332.09700259	59.2062813988	166.537436992
160	1348.05621265	57.4531562217	167.621446354
161	1364.0742006	57.6647565988	169.162777445
162	1379.85239066	56.8014842334	170.621457877
163	1395.74815656	57.2247572301	172.348442093
