0	4.1	59.76	1.00398986302
1	20.0605551929	57.4579986943	1.96966206783
2	36.2609253815	58.3213326791	3.52688274085
3	51.9797773144	56.5878669583	4.80529661806
4	67.9568325817	57.5173989623	6.6095066339
5	84.3031896489	58.846885442	8.163035651
6	99.5271774129	54.8063559506	8.163035651
7	112.764663305	47.6549492126	8.163035651
8	123.563657411	38.8763787807	8.163035651
9	131.708115909	29.3200505937	8.163035651
10	137.51594238	20.9081752938	8.163035651
11	140.881598166	12.1163608315	8.163035651
12	142.129717966	4.4932312783	8.163035651
13	142.989303651	3.09450846562	8.44540464835
14	145.612273863	9.44269276417	9.18497832745
15	149.195599518	12.8999723571	10.1042569335
16	151.386705724	18.6879823424	11.3219679595
17	157.716508363	22.7872895004	12.7500054883
18	163.485577741	20.7686497595	14.0745295776
19	168.426074709	17.7857890858	15.2458682666
20	172.426134469	14.4002151369	16.2427440343
21	175.459559981	10.9203318437	17.0592893421
22	177.806392806	8.44859816994	17.7469242294
23	179.465885091	5.9741722254	18.3046713302
24	181.111071414	5.92267076194	18.8597051564
25	182.491854262	4.97081825138	19.3645148575
26	183.808591455	4.74025389799	19.8571363721
27	185.364023533	5.59955547835	20.3951376921
28	186.926245229	5.62399810776	20.9344280538
29	188.356113246	5.14752485947	21.4485728565
30	189.914338861	5.60961221376	21.9871045547
31	191.399187482	5.34545503772	22.5116995117
32	192.878690034	5.32620918484	23.0352786255
33	194.326909358	5.21358956713	23.5529121778
34	195.718501816	5.00973285026	24.0597781167
35	197.158085386	5.18250084972	24.575770024
36	198.670188734	5.44357205395	25.0575094167
37	199.363692031	2.49661186973	25.3591480808
38	199.836750539	1.70301062923	25.6554397123
39	200.356567071	1.87133951574	25.9537901001
40	200.871920227	1.85527135975	26.2366361397
41	201.131951887	0.936113976317	26.4923411945
42	201.334631419	0.729646314192	26.7450169525
43	201.470941765	0.490717245542	26.9926651382
44	201.533369851	0.22474111094	27.23593282
45	201.673164361	0.503260234261	27.4834826156
46	201.709451064	0.130632132593	27.4834826156
47	201.709451064	0.0	27.4834826156
48	201.709451064	0.0	27.723368129
49	201.709451064	0.0	27.9632536424
50	201.709451064	0.0	28.2031391557
51	201.709451064	0.0	28.4430246691
52	201.709451064	0.0	28.6829101825
53	201.709451064	0.0	28.9227956958
54	201.709451064	0.0	29.1626812092
55	201.709451064	0.0	29.4025667225
56	201.709451064	0.0	29.6424522359
57	201.709451064	0.0	29.8823377493
58	201.709451064	0.0	30.1222232626
59	201.709451064	0.0	30.362108776
60	201.709451064	0.0	30.6019942893
61	201.709451064	0.0	30.8418798027
62	201.709451064	0.0	31.0817653161
63	201.709451064	0.0	31.3216508294
64	201.709451064	0.0	31.5615363428
65	201.709451064	0.0	31.8014218562
66	201.709451064	0.0	32.0413073695
67	201.709451064	0.0	32.2811928829
68	201.709451064	0.0	32.5210783962
69	201.709451064	0.0	32.7609639096
70	201.709451064	0.0	33.000849423
71	201.709451064	0.0	33.2407349363
72	201.709451064	0.0	33.4806204497
73	201.709451064	0.0	33.720505963
74	201.709451064	0.0	33.9603914764
75	201.709451064	0.0	34.2002769898
76	201.709451064	0.0	34.4401625031
77	201.709451064	0.0	34.6800480165
78	201.709451064	0.0	34.9199335298
79	201.709451064	0.0	35.1598190432
80	201.709451064	0.0	35.3997045566
81	201.709451064	0.0	35.6395900699
82	201.709451064	0.0	35.8794755833
83	201.709451064	0.0	36.1193610967
84	201.709451064	0.0	36.35924661
85	201.709451064	0.0	36.5991321234
86	201.709451064	0.0	36.8390176367
87	201.709451064	0.0	37.0789031501
88	201.709451064	0.0	37.3187886635
89	201.709451064	0.0	37.5586741768
90	201.709451064	0.0	37.7985596902
91	201.709451064	0.0	38.0384452035
92	201.709451064	0.0	38.2783307169
93	201.709451064	0.0	38.5182162303
94	201.709451064	0.0	38.7581017436
95	201.709451064	0.0	38.997987257
96	201.709451064	0.0	39.2378727704
97	201.709451064	0.0	39.4777582837
98	201.709451064	0.0	39.7176437971
99	201.709451064	0.0	39.9575293104
100	201.709451064	0.0	40.1974148238
101	201.709451064	0.0	40.4373003372
102	201.709451064	0.0	40.6771858505
103	201.709451064	0.0	40.9170713639
104	201.709451064	0.0	41.1569568772
105	201.709451064	0.0	41.3968423906
106	201.709451064	0.0	41.636727904
107	201.709451064	0.0	41.8766134173
108	201.709451064	0.0	42.1164989307
109	201.709451064	0.0	42.3563844441
110	201.709451064	0.0	42.5962699574
111	201.709451064	0.0	42.8361554708
112	201.709451064	0.0	43.0760409841
113	201.709451064	0.0	43.3159264975
114	201.709451064	0.0	43.5558120109
115	201.709451064	0.0	43.7956975242
116	201.709451064	0.0	44.0355830376
117	201.709451064	0.0	44.2754685509
118	201.709451064	0.0	44.5153540643
119	201.709451064	0.0	44.7552395777
120	201.709451064	0.0	44.995125091
121	201.709451064	0.0	45.2350106044
122	201.709451064	0.0	45.4748961178
123	201.709451064	0.0	45.7147816311
124	201.709451064	0.0	45.9546671445
125	201.709451064	0.0	46.1945526578
126	201.709451064	0.0	46.4344381712
127	201.709451064	0.0	46.6743236846
128	201.709451064	0.0	46.9142091979
129	201.709451064	0.0	47.1540947113
130	201.709451064	0.0	47.3939802246
131	201.709451064	0.0	47.633865738
132	201.709451064	0.0	47.8737512514
133	201.709451064	0.0	48.1136367647
134	201.709451064	0.0	48.3535222781
135	201.709451064	0.0	48.5934077915
136	201.709451064	0.0	48.8332933048
137	201.709451064	0.0	49.0731788182
138	201.709451064	0.0	49.3130643315
139	201.709451064	0.0	49.5529498449
140	201.709451064	0.0	49.7928353583
141	201.709451064	0.0	50.0327208716
142	203.336550827	5.8575591452	50.5843237891
143	206.840292094	12.6134685633	51.4887595372
144	208.276496594	5.17033620035	51.4887595372
145	209.420910199	4.11988897584	51.4887595372
146	209.623663416	0.729911581491	51.4887595372
147	209.760669764	0.493222854007	51.4887595372
148	209.777218888	0.0595768469801	51.4887595372
149	209.777218888	0.0	51.4887595372
150	209.777218888	0.0	51.7286450505
151	209.777218888	0.0	51.9685305639
152	209.777218888	0.0	52.2084160773
153	209.777218888	0.0	52.4483015906
154	209.777218888	0.0	52.688187104
155	209.777218888	0.0	52.9280726173
156	209.777218888	0.0	53.1679581307
157	209.777218888	0.0	53.4078436441
158	209.777218888	0.0	53.6477291574
159	209.777218888	0.0	53.8876146708
160	209.777218888	0.0	54.1275001842
161	209.777218888	0.0	54.3673856975
162	209.777218888	0.0	54.6072712109
163	209.777218888	0.0	54.8471567242
164	209.777218888	0.0	55.0870422376
165	209.777218888	0.0	55.326927751
166	209.777218888	0.0	55.5668132643
167	209.777218888	0.0	55.8066987777
168	209.777218888	0.0	56.046584291
169	209.777218888	0.0	56.2864698044
170	209.777218888	0.0	56.5263553178
171	209.777218888	0.0	56.7662408311
172	209.777218888	0.0	57.0061263445
173	209.777218888	0.0	57.2460118579
174	209.777218888	0.0	57.4858973712
175	209.777218888	0.0	57.7257828846
176	209.777218888	0.0	57.9656683979
177	209.777218888	0.0	58.2055539113
178	209.777218888	0.0	58.4454394247
179	209.777218888	0.0	58.685324938
180	209.777218888	0.0	58.9252104514
181	209.777218888	0.0	59.1650959647
182	209.777218888	0.0	59.4049814781
183	209.777218888	0.0	59.6448669915
184	209.777218888	0.0	59.8847525048
185	209.777218888	0.0	60.1246380182
186	209.777218888	0.0	60.3645235316
187	209.777218888	0.0	60.6044090449
188	209.777218888	0.0	60.8442945583
189	209.777218888	0.0	61.0841800716
190	209.777218888	0.0	61.324065585
191	209.777218888	0.0	61.5639510984
192	209.777218888	0.0	61.8038366117
193	209.777218888	0.0	62.0437221251
194	209.777218888	0.0	62.2836076384
195	209.777218888	0.0	62.5234931518
196	209.777218888	0.0	62.7633786652
197	209.777218888	0.0	63.0032641785
198	209.777218888	0.0	63.2431496919
199	209.777218888	0.0	63.4830352053
200	209.777218888	0.0	63.7229207186
201	209.777218888	0.0	63.962806232
202	211.675615767	6.83422876458	64.565802816
203	214.995730216	11.9524120148	65.435959677
204	219.495464201	16.1990423462	66.52562945
205	225.326573634	20.9919939599	67.8616105911
206	232.245569785	24.9083861427	69.3983735872
207	240.774960856	30.7058078566	71.2327613971
208	250.874471096	36.3582368641	73.3592667548
209	262.706601639	42.5956699537	75.8122767555
210	276.187611515	48.5316355521	78.5819588027
211	291.45294628	54.9552051539	81.7030389583
212	307.544332987	57.9289921481	84.1072579128
213	323.951971685	59.0674993108	85.547756109
214	335.437242771	58.6989759105	86.6870478605
215	351.20089288	56.7491403932	87.8754407955
216	366.946258087	56.6833147435	89.6028353734
217	383.036256112	57.9239928901	91.0086878647
218	396.126254137	47.1239928901	91.0086878647
219	407.980942389	42.6768777061	91.0086878647
220	419.436817674	41.2411510259	91.0086878647
221	429.921939167	37.7464373746	91.0086878647
222	438.352037923	30.3483555251	91.0086878647
223	445.643569444	26.2495134753	91.0086878647
224	450.954617408	19.1197726688	91.0086878647
225	454.809453771	13.877410906	91.0086878647
226	459.934098253	18.4487201348	92.2141048432
227	465.042914607	18.3917388755	92.9560244798
228	470.170445714	18.4591119861	93.6045517516
229	475.782532369	20.203511959	94.441961449
230	481.746246017	21.4693691311	95.2472227775
231	487.719423364	21.5034384504	96.0080658397
232	493.969408018	22.4999447531	96.7303821173
233	500.183138057	22.3694281401	96.7303821173
234	505.469073783	19.0293686154	96.7303821173
235	511.16723623	20.5133848089	97.3680228346
236	516.464932259	19.071705702	97.9259786053
237	521.864987968	19.4402005549	98.4586104648
238	527.299705533	19.5649832316	99.084980583
239	533.543523003	22.4777428916	100.019036632
240	539.958263193	23.0930646846	100.610937638
241	544.677525962	16.9893459686	100.610937638
242	549.723717215	18.1662885107	101.366028554
243	553.565948477	13.8320325457	101.366028554
244	556.923298558	12.086460291	101.769097879
245	559.402622997	8.92556798028	101.769097879
246	563.226043342	13.7643132407	102.52850835
247	566.060898111	10.2054771672	102.52850835
248	567.777222959	6.17876945428	102.52850835
249	567.777222959	0.0	102.768393864
250	568.965039794	4.27614060616	103.236453784
251	571.583041697	9.42480685109	103.975094115
252	576.070343428	16.1542862323	105.062457995
253	579.728792972	13.1704183556	105.062457995
254	582.012519838	8.22141671922	105.062457995
255	583.104489734	3.93109162605	105.062457995
256	584.368322936	4.54979952648	105.388384443
257	585.315143957	3.40855567698	105.388384443
258	586.000169624	2.46609239851	105.662009954
259	586.682135298	2.45507642641	105.944161565
260	587.352229713	2.41233989661	106.225682466
261	587.948533255	2.14669274946	106.225682466
262	588.0707952	0.44014300212	106.225682466
263	588.188093781	0.422274891862	106.471405917
264	588.307065691	0.42829887694	106.717609994
265	588.546162023	0.860746794843	106.972366525
266	589.194722379	2.33481728047	107.266676093
267	590.526325382	4.79377081292	107.647263203
268	591.801603381	4.59100079492	108.014320051
269	593.975573071	7.82629088483	108.566037882
270	596.047080762	7.45742768732	108.942421806
271	597.86876681	6.55806977356	109.276058625
272	598.987450274	4.02726047062	109.276058625
273	599.555483221	2.04491860636	109.276058625
274	600.066567615	1.8399038211	109.276058625
275	600.133690822	0.241643543376	109.276058625
276	600.144341387	0.0383420358132	109.276058625
277	600.144341387	0.0	109.276058625
278	600.225163211	0.29095856618	109.520285596
279	600.316450619	0.328634668131	109.765121616
280	600.681824375	1.31534552158	110.030600795
281	601.092970611	1.48012644963	110.293156762
282	601.528914598	1.56939835157	110.561088205
283	602.570000704	3.74790998404	110.895462743
284	603.20535707	2.28728291751	110.895462743
285	604.968237914	6.34637103612	111.346899618
286	606.495531106	5.49825549272	111.721195993
287	609.296915575	10.0849840886	112.411135637
288	612.649765645	12.0702602511	112.914773819
289	615.868932312	11.5890000007	113.438801013
290	619.754135116	13.986730095	114.11301118
291	623.276778828	12.6815173647	114.55292904
292	627.10377063	13.7771704867	115.177608009
293	631.63548604	16.314175474	115.82066563
294	635.9964939	15.6996282961	115.82066563
