0	4.1	59.76	1.00398986302
1	20.5388175095	59.1797430342	1.9981668049
2	36.8853715495	58.8475945438	3.11417588119
3	52.9202053304	57.7254016114	4.28649145165
4	69.4940365955	59.6657925546	5.80016497346
5	85.320712746	56.9760341416	6.77718535321
6	101.122480044	56.886362272	8.44007259089
7	113.099199327	43.1161894197	8.44007259089
8	120.439451328	26.4249072031	8.44007259089
9	123.846127718	12.2640350029	8.44007259089
10	128.588478987	17.0724645682	9.52498678347
11	134.37443472	20.8294406401	10.7919569572
12	141.061806718	24.0745391935	12.2158527213
13	149.102324541	28.945864163	13.8754404462
14	158.538686782	33.9709040667	15.7792797622
15	169.651284413	40.0053514728	17.9795096512
16	181.946288521	44.2620147868	20.3918198313
17	191.194192639	49.348454826	23.0618939743
18	206.685494799	55.7686877776	26.0657914861
19	219.280810654	45.3431370746	26.0657914861
20	227.093527749	28.1257815449	26.0657914861
21	231.824007553	17.0297272928	26.0657914861
22	237.193525024	19.3302628953	26.9274953307
23	239.305362254	7.60261402819	26.9274953307
24	240.122095535	2.94023981292	26.9274953307
25	240.432753659	1.11836924728	26.9274953307
26	240.536601215	0.373851200289	26.9274953307
27	240.536601215	0.0	26.9274953307
28	240.536601215	0.0	27.167380844
29	240.536601215	0.0	27.4072663574
30	240.536601215	0.0	27.6471518708
31	240.536601215	0.0	27.8870373841
32	240.536601215	0.0	28.1269228975
33	240.536601215	0.0	28.3668084108
34	240.536601215	0.0	28.6066939242
35	241.638541818	3.96698616919	29.0468170747
36	244.167155013	9.10300750245	29.742142311
37	247.696136764	12.7043343032	30.6142809219
38	252.137029357	15.9872133366	31.6464678415
39	257.735677791	20.1551343611	32.8808042253
40	264.679749761	24.9986590914	34.3493781446
41	272.869389492	29.4827030339	36.0349863364
42	282.454474822	34.5063071857	37.9649629457
43	293.059877668	38.1794502467	40.0750523399
44	304.570969265	41.4399297494	42.3464347859
45	317.633342016	47.0245419023	44.8980877186
46	331.877918146	51.2804740699	47.6675345656
47	347.25766191	55.3670775497	51.6130462209
48	363.010303941	56.7095113122	53.8124801414
49	379.174744882	58.1919873878	55.5978715569
50	395.33550161	58.1787242219	56.9454749225
51	411.477912708	58.112679952	58.2950986596
52	427.435615087	57.4477285618	59.6470304951
53	443.876465804	59.1870625834	61.2303506339
54	459.868753991	57.5722374723	62.3208752732
