0	4.1	59.76	1.00398986302
1	19.9289066484	56.9840639343	1.96197221911
2	35.9936061463	57.8329181925	3.64951079891
3	52.2375604844	58.4782356171	5.10257264503
4	68.7280588613	59.3657941569	6.40139850846
5	84.6380486649	57.2759632928	6.40139850846
6	91.3012997526	40.0437039156	6.40139850846
7	98.2105886472	24.8734400207	6.40139850846
8	100.719644874	9.03260241639	6.40139850846
9	104.887403878	15.0039324159	7.38574150423
10	109.999931513	18.4050994861	8.53530601691
11	116.132529836	22.0773539618	9.86263977138
12	123.291456145	25.7721347102	11.3686147957
13	131.503843167	29.5645932805	13.0581934089
14	140.976510353	34.1016018716	14.9684107162
15	151.854182615	39.159620142	17.1268329858
16	163.898417748	43.3592464773	19.4939145657
17	173.863617187	46.6747179803	22.0278397488
18	188.270691297	51.8654667974	24.8275510125
19	198.787289374	57.9117530771	27.9453512672
20	214.934597969	58.1303109435	29.3679094221
21	231.415503858	59.3312611992	30.7588994075
22	247.123449606	56.5486046932	31.7991211803
23	263.69882803	59.6713623245	33.6838125561
24	280.014200932	58.735342449	34.6891271229
25	296.587943479	59.6654731674	35.9285710003
26	312.44790002	57.0958435475	36.9076348131
27	328.845967604	59.0330433026	38.5946572072
28	345.090622507	58.4807576501	39.7378242913
29	361.113661315	57.6829397091	40.9994986381
30	374.276910852	47.3876983341	40.9994986381
31	382.381785329	29.1775481175	40.9994986381
32	386.738535999	15.6843024111	40.9994986381
33	392.80651527	21.8447253756	42.3155821917
34	400.175617463	26.5287678976	43.8581534867
35	408.775077914	30.9580576229	68.2773104749
36	418.715077161	35.7839972864	86.5570781868
37	429.808033535	39.9346429498	100.120646706
38	442.404501629	45.347285137	110.893662928
39	456.088117205	49.2610160738	117.893718417
40	470.947581087	53.494069973	122.814463602
41	486.955527212	57.6286060501	125.819884527
42	503.416519879	59.2595736037	127.351424871
43	519.930703865	59.4510623486	128.460395539
44	536.054763323	58.0466140506	129.501016719
