0	4.1	59.76	1.00398986302
1	20.5120495953	59.0833785431	1.00398986302
2	33.9981403975	48.549926888	1.00398986302
3	44.6209580936	38.2421437057	1.00398986302
4	52.6659251086	28.9618812541	1.00398986302
5	58.9962986962	22.7893449154	1.00398986302
6	63.4821520643	16.1490721252	1.00398986302
7	65.5259020391	7.35749990923	1.00398986302
8	66.3620611768	3.01017289576	1.00398986302
9	66.7313326041	1.32937713828	1.00398986302
10	66.8450415818	0.409352319557	1.00398986302
11	66.9092403512	0.23111557004	1.00398986302
12	66.9092403512	0.0	1.00398986302
13	66.9092403512	0.0	1.24387537639
14	66.9092403512	0.0	1.48376088975
15	66.9092403512	0.0	1.72364640311
16	66.9092403512	0.0	1.96353191647
17	66.9092403512	0.0	2.20341742983
18	66.9092403512	0.0	2.44330294319
19	66.9092403512	0.0	2.68318845655
20	66.9092403512	0.0	2.92307396992
21	66.9092403512	0.0	3.16295948328
22	66.9092403512	0.0	3.40284499664
23	66.9092403512	0.0	3.64273051
24	66.9092403512	0.0	3.88261602336
25	66.9092403512	0.0	4.12250153672
26	66.9092403512	0.0	4.36238705008
27	66.9092403512	0.0	4.60227256345
28	66.9092403512	0.0	4.84215807681
29	66.9092403512	0.0	5.08204359017
30	66.9092403512	0.0	5.32192910353
31	67.0157430514	0.383409720563	5.56770692766
32	67.1755472228	0.575295017031	5.81666672713
33	67.492382237	1.1406060514	6.07808245099
34	68.2996684657	2.90623042308	6.38027197472
35	69.2497253699	3.42020485509	6.68363752924
36	70.158551511	3.27177410801	7.00974505549
37	72.0395870613	6.77172798099	7.53168886841
38	74.8539571156	10.1317321958	8.06884205527
39	78.2567928951	12.2502088059	8.60311939043
40	81.2619054016	10.8184050237	8.60311939043
41	84.7750693964	12.6473903812	9.14766192939
42	87.389620754	9.41238488715	9.51247541102
43	91.5064204158	14.8204787827	10.4211726368
44	94.7237936816	11.582543757	10.4211726368
45	98.6377566069	14.0902665308	11.196118019
46	103.258742668	16.6355498198	11.8387707672
47	107.459802106	15.1238139779	11.8387707672
48	110.757305313	11.8710115433	12.2356500059
49	114.452256823	13.3018254354	12.7697401684
50	117.129646571	9.63860309496	12.7697401684
51	118.804527657	6.02957190867	12.7697401684
52	120.295812121	5.36862406984	12.7697401684
53	120.69445021	1.43509711986	12.7697401684
54	120.829039773	0.48452242867	12.7697401684
55	120.900804964	0.258354688446	12.7697401684
56	120.920204921	0.0698398440055	12.7697401684
57	120.929872927	0.0348048222368	12.7697401684
58	120.929872927	0.0	12.7697401684
59	120.929872927	0.0	13.0096256818
60	120.929872927	0.0	13.2495111951
61	120.929872927	0.0	13.4893967085
62	120.929872927	0.0	13.7292822219
63	120.929872927	0.0	13.9691677352
64	120.929872927	0.0	14.2090532486
65	120.929872927	0.0	14.448938762
66	120.929872927	0.0	14.6888242753
67	120.929872927	0.0	14.9287097887
68	120.929872927	0.0	15.168595302
69	120.929872927	0.0	15.4084808154
70	120.929872927	0.0	15.6483663288
71	120.929872927	0.0	15.8882518421
72	120.929872927	0.0	16.1281373555
73	120.929872927	0.0	16.3680228688
74	120.929872927	0.0	16.6079083822
75	120.929872927	0.0	16.8477938956
76	120.929872927	0.0	17.0876794089
77	120.929872927	0.0	17.3275649223
78	120.929872927	0.0	17.5674504357
79	120.929872927	0.0	17.807335949
80	120.929872927	0.0	18.0472214624
81	120.929872927	0.0	18.2871069757
82	120.929872927	0.0	18.5269924891
83	120.929872927	0.0	18.7668780025
84	120.929872927	0.0	19.0067635158
85	120.929872927	0.0	19.2466490292
86	120.929872927	0.0	19.4865345425
87	120.929872927	0.0	19.7264200559
88	120.929872927	0.0	19.9663055693
89	120.929872927	0.0	20.2061910826
90	120.929872927	0.0	20.446076596
91	120.929872927	0.0	20.6859621094
92	120.929872927	0.0	20.9258476227
93	120.929872927	0.0	21.1657331361
94	120.929872927	0.0	21.4056186494
95	120.929872927	0.0	21.6455041628
96	120.929872927	0.0	21.8853896762
97	120.929872927	0.0	22.1252751895
98	120.929872927	0.0	22.3651607029
99	120.929872927	0.0	22.6050462162
100	120.929872927	0.0	22.8449317296
101	120.929872927	0.0	23.084817243
102	120.929872927	0.0	23.3247027563
103	120.929872927	0.0	23.5645882697
104	120.929872927	0.0	23.8044737831
105	120.929872927	0.0	24.0443592964
106	120.929872927	0.0	24.2842448098
107	120.929872927	0.0	24.5241303231
108	120.929872927	0.0	24.7640158365
109	120.929872927	0.0	25.0039013499
110	120.929872927	0.0	25.2437868632
111	120.929872927	0.0	25.4836723766
112	120.929872927	0.0	25.7235578899
113	120.929872927	0.0	25.9634434033
114	120.929872927	0.0	26.2033289167
115	120.929872927	0.0	26.44321443
116	120.929872927	0.0	26.6830999434
117	120.929872927	0.0	26.9229854568
118	120.929872927	0.0	27.1628709701
119	120.929872927	0.0	27.4027564835
120	120.929872927	0.0	27.6426419968
121	120.929872927	0.0	27.8825275102
122	121.360880717	1.55162804247	28.159590185
123	122.468241503	3.98649883049	28.5451389321
124	124.559761205	7.52947092797	29.1846318191
125	127.647889312	11.1172611855	30.0114157988
126	132.220923261	16.462922214	31.1146782547
127	137.957028849	20.6499801183	32.4331143041
128	144.978929758	25.2788432732	33.9888683366
129	153.02557264	28.9679143731	35.7339029873
130	162.377450351	33.6667597619	37.720971394
131	172.810164498	37.5577709266	39.9098679682
132	184.846258178	43.3299372507	42.4016960038
133	198.485853089	49.1025416781	45.2022103917
134	213.341327361	53.4797073795	48.2416556805
135	229.794139	59.2301218987	51.3368975589
136	245.932875806	58.0994525016	52.4274347586
137	261.677749862	56.6815466028	53.7652899442
138	277.691575845	57.6497735379	55.5432386889
139	293.975089768	58.6206501245	57.0521652284
140	309.708285289	56.6395038755	58.2572677614
141	325.896393274	58.2771887467	60.0680684699
142	341.827966434	57.3536633754	61.3746794099
143	357.541513919	56.5687709447	62.9161001409
144	367.892415937	59.331247264	64.783222195
