0	4.1	59.76	1.00398986302
1	19.7517333343	56.3462400035	1.95172685147
2	35.5191007916	56.7625228461	3.81135197485
3	51.2791046268	56.736013807	5.53610875509
4	67.1418701179	57.105955768	7.28025144452
5	83.7231898092	59.6927508885	8.98297601541
6	99.9436552155	58.3936754627	9.97801524245
7	116.098415865	58.1571383388	11.2722360573
8	132.518988682	59.1140621412	12.6508186428
9	148.773293664	58.5154979338	13.7757316064
10	164.841402194	57.845190708	13.7757316064
11	179.03278226	51.0889682389	13.7757316064
12	194.387716169	55.2777620719	16.9147366072
13	210.841095491	59.2321655597	19.2455730509
14	227.035290174	58.2991008583	20.3393377808
15	242.74707324	56.562419039	21.6228520721
16	258.845918011	57.9558411728	23.4489759039
17	271.347101175	55.8042593917	24.3970445167
18	284.209301393	46.3039207845	24.3970445167
19	294.897903609	38.4789679794	24.3970445167
20	302.768005898	28.3323682382	24.3970445167
21	308.20690463	19.5800354361	24.3970445167
22	311.587343704	12.1695806664	24.3970445167
23	313.978065151	8.60659720968	24.3970445167
24	314.645149493	2.40150363126	24.3970445167
25	315.08660909	1.58925454671	24.3970445167
26	315.172123282	0.307851093866	24.3970445167
27	315.214144598	0.151276737056	24.3970445167
28	315.214144598	0.0	24.3970445167
29	316.266107446	3.78706625107	24.8391813598
30	318.657742211	8.60988515446	25.5352520179
31	322.113266115	12.4398860565	26.4306910282
32	327.361609897	18.8940376133	27.6589877041
33	334.014724339	23.9512119904	29.146686909
34	342.12729153	29.2052418904	30.9039146381
35	351.433794394	33.5034103086	32.8825423267
36	362.040792135	38.1851918689	35.1041412042
37	374.469900639	44.7447906145	37.671031955
38	387.966634576	48.5882421732	40.4437678967
39	402.654524405	52.8764033842	43.4500000067
40	419.125035748	59.2938408356	46.8146979683
41	435.522114425	59.0294832354	47.9079836658
42	451.165627906	56.6766485315	49.0175392181
43	467.450764107	58.6264903234	50.8269177733
44	483.884784714	59.1624741865	52.0832466164
45	499.708976548	56.9670906025	53.1681494367
46	515.696496141	57.5550705325	54.852967351
47	531.371595998	56.4303594864	56.3331262865
48	545.469392661	50.7520679886	56.3331262865
49	557.840479295	44.5359118817	56.3331262865
50	568.487085627	38.3277827944	56.3331262865
51	578.091940497	34.5774775334	56.3331262865
52	588.076120655	35.9430485682	57.2512957682
53	597.49536555	33.9092816201	57.2512957682
54	607.341170258	35.4448969516	58.1742377634
55	618.297068106	39.4412322515	59.6862932474
56	630.037846165	42.2668010104	61.2520404383
57	643.277650886	47.6632969978	63.5425808331
58	657.169849959	50.0119166635	65.253076966
59	671.459326755	51.4421164634	67.0610165738
60	686.670765516	54.7611795406	69.5120428439
61	701.682536195	54.0423744427	70.4937659843
62	716.804318161	54.4384150775	72.0306874264
63	732.370677666	56.0388942192	73.5894331375
64	748.92244051	59.5863462388	75.6491436692
65	764.798328765	57.1531977171	75.6491436692
66	779.482342877	52.8624508043	75.6491436692
67	795.313722212	56.9929656072	78.7227008505
68	810.779264874	55.675953581	78.7227008505
69	820.417094072	56.260185115	80.2113944951
70	831.518409505	57.460735556	82.1223623371
71	846.187404007	58.7123802069	83.6891377856
72	862.180999793	57.5769448327	84.8910958096
73	877.885534671	56.5363255598	86.3677733246
74	892.259303961	51.7455694427	86.3677733246
75	904.066022933	42.5041882987	86.3677733246
76	916.873122037	46.1055567771	89.0072054835
77	931.130488358	51.3265187543	91.9285364938
78	944.723368471	48.9343684056	94.7199610386
79	960.107449744	55.3826925844	97.8648033599
80	975.448231948	55.2268159331	99.1676992936
81	989.177039614	49.4237075995	99.1676992936
82	1000.69918541	41.479724874	99.1676992936
83	1010.79677904	36.7113370441	99.1676992936
84	1022.13201912	40.8068643145	101.458521921
85	1032.01792377	35.5892567257	101.458521921
86	1040.74565793	31.4198429624	101.458521921
87	1048.64868873	28.4509109128	101.458521921
88	1055.40698334	24.3298605872	101.458521921
89	1061.07554878	20.4068355652	101.458521921
90	1065.91203535	17.4113516749	101.458521921
91	1070.90528422	17.9756959117	102.02361138
92	1075.22718944	15.5588588078	102.02361138
93	1079.54354173	15.5388682252	102.571800501
94	1083.73639438	15.0942695409	103.09201992
95	1087.95892336	15.2011043457	103.636248343
96	1093.430728	19.698496703	104.905855101
97	1095.55928163	23.7187930792	106.381641105
98	1103.81262806	29.7120471149	108.164915767
99	1113.28515815	34.1011083326	110.174439495
100	1122.57420243	33.4405594185	110.174439495
101	1128.86324671	22.6405594185	110.174439495
102	1133.21921132	15.6814725645	110.174439495
103	1135.51265054	8.25638119159	110.174439495
104	1136.60868967	3.94574087588	110.174439495
105	1137.17991615	2.05641533279	110.174439495
106	1137.27499652	0.342289319867	110.174439495
107	1137.31789165	0.154422486435	110.174439495
108	1137.34019814	0.0803033666986	110.174439495
109	1137.35807836	0.0643687750995	110.174439495
110	1137.35807836	0.0	110.174439495
111	1137.35807836	0.0	110.414325008
112	1137.35807836	0.0	110.654210521
113	1137.35807836	0.0	110.894096035
114	1137.35807836	0.0	111.133981548
115	1137.35807836	0.0	111.373867061
116	1138.11800016	2.73571850628	111.730005664
117	1140.38355891	8.15601149439	112.402328325
118	1143.63508502	11.7054939821	113.259669609
119	1148.78570757	18.5422411782	114.469892316
120	1155.0274678	22.4703368454	115.881681401
121	1162.8634643	28.2095873937	117.58777216
122	1172.53669871	34.8236438829	119.634688247
123	1183.80567273	40.5683064611	121.980971598
124	1196.53457483	45.8240475486	124.605367587
125	1210.90402169	51.7300087233	127.260607488
126	1226.92425976	57.6728570397	130.157540718
127	1242.62796353	56.5333335682	130.157540718
128	1258.41482419	56.8326983805	131.395311533
129	1274.59307623	58.241707345	132.83580589
130	1290.76131576	58.205662294	133.991018367
131	1306.4982142	56.6528344061	133.991018367
132	1322.33877478	57.0260180862	135.545930012
133	1337.46441176	54.4522931081	136.53266429
134	1353.7728752	58.7104683837	139.174274706
135	1369.82987042	57.8051827876	140.381364468
136	1385.57228053	56.6726764206	141.502643445
137	1402.02495153	59.2296156026	143.331917065
138	1417.72942503	56.5361045759	144.394076496
