0	4.1	59.76	1.00398986302
1	19.9643758693	57.1117531294	1.96403753188
2	36.0833921115	58.0284584719	3.61763551685
3	51.8372269572	56.7138054446	4.97499548877
4	67.7678286038	57.3501659278	6.73353474632
5	83.5726366041	56.8973088012	8.28468869962
6	99.5994450898	57.6965105484	9.99539948957
7	115.296350107	56.5088580621	11.437963258
8	131.782628718	59.3506030005	13.3259104613
9	147.506537995	56.6060733949	14.3629666976
10	163.784653062	58.6012142431	16.1947932358
11	179.552218325	56.7632349448	17.4071783181
12	195.521047969	57.4877867214	19.1540954639
13	211.570936716	57.7795994887	20.6883274618
14	227.670567969	57.9586725101	22.1435575785
15	243.7889242	58.0260824321	23.5506748618
16	260.155985529	58.9214207832	24.9606218604
17	273.419302887	58.5479424882	26.1315956555
18	289.118825613	56.5182818153	27.3519478391
19	304.83850757	56.5908550442	29.1500254291
20	320.616377993	56.800333524	30.9312127629
21	336.47928434	57.1064628476	32.6550598294
22	352.745453872	58.5582103173	34.3252603092
23	369.280950748	59.527788752	35.6068930225
24	385.594128345	58.7274393476	36.6428117548
25	401.419154433	56.9700939196	37.8288183914
26	417.229291358	56.9164929297	39.4943886972
27	433.018840931	56.8423784602	41.1743287651
28	449.081497345	57.8255630907	42.9061581641
29	465.468536563	58.9933411861	44.37404896
30	481.317622541	57.0567095199	45.4990984595
31	497.434559273	58.0209722371	47.1694650064
32	513.416502977	57.534997335	48.5479908084
33	529.344880003	57.3421572914	50.0571995794
34	545.336025371	57.568123325	51.6286202181
35	561.281867099	57.405030222	53.1299362783
36	574.681139423	59.037380367	54.7220751245
37	591.0326707	58.8655125943	55.8716848485
38	606.873317269	57.0263276489	57.0259501593
39	623.381969289	59.4311472718	58.7463934684
40	639.200355738	56.9461912183	59.7720842241
41	655.698432303	59.3930756318	61.5170401763
42	671.814496098	58.0178296648	62.5698128109
43	688.356847194	59.5524639429	63.9971893188
44	704.10340922	56.6876232955	64.9928460237
45	720.670696514	59.6422342563	66.8299223931
46	737.137024163	59.2787795368	67.8507501696
47	753.690472777	59.5924150109	68.9579541253
48	770.138981111	59.2146300049	69.9883946256
49	786.052359943	57.2881637939	71.0675133561
50	802.463976604	59.0818199783	72.696342128
51	812.04736987	56.5682157602	73.7920034672
52	827.774670489	56.6182822253	75.5748677262
53	834.41718354	52.2090469856	75.5748677262
54	845.919696592	41.4090469856	75.5748677262
55	855.952795687	36.1191567422	75.5748677262
56	864.627823355	31.2300996065	75.5748677262
57	870.974458252	22.8478856295	75.5748677262
58	875.341815847	15.7224873392	75.5748677262
59	878.328587369	10.7523774806	75.5748677262
60	879.40297207	3.86778492416	75.5748677262
61	879.822853883	1.51157452797	75.5748677262
62	879.881696596	0.211833765562	75.5748677262
63	879.881696596	0.0	75.5748677262
64	879.881696596	0.0	75.8147532396
65	879.881696596	0.0	76.0546387529
66	879.881696596	0.0	76.2945242663
67	879.881696596	0.0	76.5344097796
68	879.881696596	0.0	76.774295293
69	879.881696596	0.0	77.0141808064
70	879.881696596	0.0	77.2540663197
71	879.881696596	0.0	77.4939518331
72	879.881696596	0.0	77.7338373464
73	879.881696596	0.0	77.9737228598
74	879.881696596	0.0	78.2136083732
75	879.881696596	0.0	78.4534938865
76	879.881696596	0.0	78.6933793999
77	879.881696596	0.0	78.9332649133
78	881.081604201	4.31966737633	79.4036299136
79	884.172552441	11.1274136641	80.2309416173
80	889.120709588	17.8133657314	81.4036983532
81	895.257407373	22.0921120247	82.7960962165
82	902.712114915	26.8369471511	84.4317481887
83	911.192266135	30.5285443913	86.2570145081
84	921.567982391	37.3525785232	88.4352265225
85	933.740963779	43.8227329974	90.9531586652
86	945.17249709	44.4646919309	93.505160709
87	959.299880319	50.8585796237	96.4009746277
88	974.840584902	55.9465365006	99.5772365839
89	991.179821721	58.8212525491	101.643381916
90	1007.04791384	57.4851316186	102.817214184
91	1023.00038547	57.4288978583	104.343066447
92	1039.23510129	58.4449769817	105.912192692
93	1055.34286801	57.9879601949	107.189539135
94	1071.19611548	57.0716908711	108.566078282
95	1087.72121043	59.4903418198	110.273830032
96	1099.06673992	56.8999061577	111.286131576
97	1115.08411003	57.6625324057	112.995034972
98	1131.07074242	57.5518766151	114.473165555
99	1142.00392432	58.9434548174	116.019047124
100	1157.96237905	57.4504370422	117.163274281
101	1174.50249992	59.5444351184	118.755364929
102	1190.97455448	59.2993964309	119.797714997
103	1206.90290555	57.3420638391	120.8590024
104	1222.72377121	56.9551163778	122.414065558
105	1239.03191405	58.7093142455	124.136112886
106	1255.43457957	59.0495958559	125.369208818
107	1271.25208693	56.9430265149	126.479192133
108	1286.9428788	56.4868507129	128.140767209
109	1303.22275195	58.6075433441	130.012476606
110	1319.24020314	57.6628242713	131.241974134
111	1334.98325009	56.6749690399	132.698037596
112	1351.16276099	58.2462392405	134.496307174
113	1367.55713373	59.0197418657	135.848661552
114	1384.0727517	59.4562246935	137.014034296
115	1400.06569075	57.5745805675	138.045270504
