0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	143.723954214	26.1173857919	7.98619937127
11	147.138440362	12.2921501325	7.98619937127
12	148.041969579	3.25270518231	7.98619937127
13	148.109618634	0.243536595593	7.98619937127
14	148.109618634	0.0	7.98619937127
15	148.109618634	0.0	8.22608488463
16	148.109618634	0.0	8.46597039799
17	148.109618634	0.0	8.70585591136
18	148.109618634	0.0	8.94574142472
19	149.909618634	6.48	9.51124000513
20	153.509618634	12.96	10.3958772428
21	158.909618634	19.44	11.5955873962
22	166.109618634	25.92	13.108713392
23	175.109618634	32.4	14.936006825
24	185.909618634	38.88	17.0806279582
25	194.713510176	31.6940095512	17.0806279582
26	203.517419848	31.6940748211	17.6998354719
27	212.321349805	31.6941478426	18.3190447009
28	221.125302553	31.694229894	18.9382558931
29	229.929281033	31.6943225284	19.5574693455
30	238.733288713	31.6944276477	20.176685416
31	247.537329713	31.6945476015	20.7959045401
32	256.341408969	31.6946853196	21.4151272521
33	265.145532439	31.6948444923	22.0343542147
34	273.949707389	31.6950298216	22.6535862584
35	282.753942771	31.6952473722	23.2728244368
36	291.558249736	31.6955050754	23.892070105
37	300.362642365	31.6958134636	24.511325032
38	309.167138689	31.696186767	25.1305915664
39	317.971762186	31.6966445888	25.7498728873
40	326.636544003	31.6972145412	26.3691733925
41	335.44142694	31.697578574	26.9884550053
42	344.248660718	31.7060416016	27.6087444169
43	353.05900842	31.7172517258	28.2294729966
44	361.331177833	29.7798098879	28.2294729966
45	368.595361848	26.1510624529	28.2294729966
46	375.260142131	23.9932090182	28.2294729966
47	381.598055098	22.8164866836	28.2294729966
48	387.773988909	22.2333617173	28.2294729966
49	393.895394237	22.037059182	28.2294729966
50	398.857842374	17.864813293	28.2294729966
51	405.559494309	24.1259469645	29.6142365141
52	409.961740948	15.8480879025	29.6142365141
53	411.733506913	6.37835747162	29.6142365141
54	412.11514159	1.37388483761	29.6142365141
55	413.622159826	5.42526565213	30.0337102445
56	416.334336956	9.76383766761	30.6110750285
57	419.569813443	11.6477153513	31.0914475043
58	424.058208422	16.1582219256	31.9009333139
59	430.346603401	22.6382219256	33.2553879532
60	438.434998381	29.1182219256	34.9233283532
61	448.32339336	35.5982219256	36.9066949134
62	460.011788339	42.0782219256	39.209836702
63	473.200854312	47.4806375015	41.397107561
64	487.664699132	52.0698413524	43.4899928397
65	500.882501738	58.3840893829	46.5566229437
66	517.203279534	58.7548000624	47.623442613
67	528.233279534	59.76	48.8599733855
68	544.833279534	59.76	49.8639632485
69	561.433279534	59.76	50.8679531115
70	578.033279534	59.76	51.8719429746
71	594.633279534	59.76	52.8759328376
72	611.233279534	59.76	53.8799227006
73	627.833279534	59.76	54.8839125636
74	644.433279534	59.76	55.8879024266
75	661.033279534	59.76	56.8918922897
76	673.173279534	59.76	57.8958821527
77	689.773279534	59.76	58.8998720157
78	701.634988455	42.7021521174	58.8998720157
79	708.92784889	26.2542975652	58.8998720157
80	712.371672973	12.3977667008	58.8998720157
81	717.615497057	18.8777667008	60.0723452764
82	724.659321141	25.3577667008	61.5582827273
83	733.503145224	31.8377667008	91.0658197819
84	744.146969308	38.3177667008	109.196910264
85	756.590793391	44.7977667008	121.451985216
86	770.834617475	51.2777667008	129.151544164
87	786.878441558	57.7577667008	133.266978423
88	803.478441558	59.76	134.773628743
89	820.078441558	59.76	135.777618606
90	836.678441558	59.76	136.781608469
91	853.278441558	59.76	137.785598332
