0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	268.792438491	56.4927785676	16.0638378084
17	282.066626989	47.7870785936	16.0638378084
18	292.83927771	38.7815425949	16.0638378084
19	301.325704592	30.5511367733	16.0638378084
20	308.187039441	24.7008054583	16.0638378084
21	314.016408804	20.9857297079	16.0638378084
22	317.572440163	12.8017128907	16.0638378084
23	319.224897473	5.94884631655	16.0638378084
24	322.777354783	12.7888463166	16.9773602849
25	328.229812093	19.6288463166	18.243391417
26	335.582269403	26.4688463166	19.8601631096
27	344.834726714	33.3088463166	21.8287400959
28	355.987184024	40.1488463166	24.1530199375
29	369.039641334	46.9888463166	26.8397330245
30	383.992098644	53.8288463166	29.8984425753
31	400.592098644	59.76	32.8609646196
32	417.192098644	59.76	33.8649544826
33	433.792098644	59.76	34.8689443456
34	450.392098644	59.76	35.8729342086
35	466.992098644	59.76	36.8769240716
36	483.592098644	59.76	37.8809139347
37	500.192098644	59.76	38.8849037977
38	516.792098644	59.76	39.8888936607
39	533.392098644	59.76	40.8928835237
40	549.992098644	59.76	41.8968733868
41	566.592098644	59.76	42.9008632498
42	583.192098644	59.76	43.9048531128
43	599.792098644	59.76	44.9088429758
44	616.392098644	59.76	45.9128328389
45	632.992098644	59.76	46.9168227019
46	649.592098644	59.76	47.9208125649
