0	4.1	59.76	1.00398986302
1	19.8403733743	56.6653441475	1.95683787188
2	35.8618123185	57.677180199	3.74084694693
3	52.4598856031	59.7530638246	5.27087793198
4	68.234115379	56.7872271934	6.22708116985
5	84.2131445906	57.5245051618	7.9674707559
6	100.023567232	56.9175215093	9.46875843564
7	112.605959147	45.2966108949	9.46875843564
8	120.264753026	27.5716579622	9.46875843564
9	124.200782221	14.1697051041	9.46875843564
10	129.571921663	19.3361019908	10.6634363287
11	136.284286333	24.1645128101	12.0916818501
12	144.337891817	28.9929797434	13.7535527218
13	150.192812421	21.0777141757	15.0325351099
14	153.693939554	12.6040576792	15.8997697773
15	155.928032735	8.04273545103	16.5427339913
16	157.692002871	6.35029248845	17.1017864411
17	159.253017088	5.61965118139	17.6244785125
18	160.754905585	5.40679858967	18.1365618768
19	162.090186607	4.80701168037	18.6187113146
20	163.447865894	4.88764543149	19.1048884849
21	164.931820758	5.34223751058	19.6137526225
22	166.298862722	4.92135107126	20.1016130969
23	167.732254567	5.16021064163	20.6013970849
24	168.934696672	4.32879157891	21.0596362354
25	170.06770337	4.07882411136	21.5053616829
26	171.402846251	4.80651437289	21.9874862764
27	172.70369457	4.6830539479	22.4634417633
28	174.253148211	5.57803310523	22.9840601428
29	175.496360376	4.47556379689	23.4496418526
30	176.747904408	4.50555851198	23.9167236484
31	177.832344535	3.90398445902	24.3536898839
32	179.20475098	4.94066320083	24.8425147455
33	180.772053131	5.64228774536	25.3663346047
34	182.43209338	5.97614489649	25.9067781694
35	184.144953166	6.16629522788	26.4566819397
36	185.831299633	6.07084728395	27.0018377743
37	187.243220839	5.08291634096	27.4977643876
38	190.333344078	11.1244436604	28.2925181721
39	194.622068413	15.4394076042	29.2980591636
40	200.703894248	21.8945730075	30.6165534882
41	207.926342342	26.0008131369	32.1335878834
42	211.987053962	14.618561834	32.6206783576
43	214.551015613	9.23026194327	33.2534845405
44	216.618236615	7.44199560678	33.8276331989
45	217.608946457	3.56655543028	34.1621203799
46	218.856581868	4.49148748017	34.4802195732
47	221.628914518	9.98039754018	35.1666813729
48	224.264067359	9.48655022766	35.1666813729
49	225.577914386	4.72984929723	35.1666813729
50	226.599156666	3.67647220594	35.1666813729
51	226.916580035	1.14272413069	35.1666813729
52	226.979789964	0.227555743914	35.1666813729
53	226.979789964	0.0	35.1666813729
54	226.979789964	0.0	35.4065668862
55	226.979789964	0.0	35.6464523996
56	226.979789964	0.0	35.886337913
57	226.979789964	0.0	36.1262234263
58	226.979789964	0.0	36.3661089397
59	226.979789964	0.0	36.605994453
60	226.979789964	0.0	36.8458799664
61	226.979789964	0.0	37.0857654798
62	226.979789964	0.0	37.3256509931
63	226.979789964	0.0	37.5655365065
64	226.979789964	0.0	37.8054220198
65	226.979789964	0.0	38.0453075332
66	226.979789964	0.0	38.2851930466
67	226.979789964	0.0	38.5250785599
68	226.979789964	0.0	38.7649640733
69	226.979789964	0.0	39.0048495867
70	226.979789964	0.0	39.2447351
71	226.979789964	0.0	39.4846206134
72	226.979789964	0.0	39.7245061267
73	226.979789964	0.0	39.9643916401
74	226.979789964	0.0	40.2042771535
75	226.979789964	0.0	40.4441626668
76	226.979789964	0.0	40.6840481802
77	226.979789964	0.0	40.9239336935
78	226.979789964	0.0	41.1638192069
79	226.979789964	0.0	41.4037047203
80	226.979789964	0.0	41.6435902336
81	226.979789964	0.0	41.883475747
82	226.979789964	0.0	42.1233612604
83	226.979789964	0.0	42.3632467737
84	226.979789964	0.0	42.6031322871
85	226.979789964	0.0	42.8430178004
86	226.979789964	0.0	43.0829033138
87	226.979789964	0.0	43.3227888272
88	226.979789964	0.0	43.5626743405
89	226.979789964	0.0	43.8025598539
90	226.979789964	0.0	44.0424453672
91	226.979789964	0.0	44.2823308806
92	226.979789964	0.0	44.522216394
93	226.979789964	0.0	44.7621019073
94	226.979789964	0.0	45.0019874207
95	226.979789964	0.0	45.2418729341
96	226.979789964	0.0	45.4817584474
97	226.979789964	0.0	45.7216439608
98	226.979789964	0.0	45.9615294741
99	226.979789964	0.0	46.2014149875
100	226.979789964	0.0	46.4413005009
101	226.979789964	0.0	46.6811860142
102	226.979789964	0.0	46.9210715276
103	226.979789964	0.0	47.1609570409
104	226.979789964	0.0	47.4008425543
105	226.979789964	0.0	47.6407280677
106	226.979789964	0.0	47.880613581
107	226.979789964	0.0	48.1204990944
108	226.979789964	0.0	48.3603846078
109	226.979789964	0.0	48.6002701211
110	226.979789964	0.0	48.8401556345
111	226.979789964	0.0	49.0800411478
112	226.979789964	0.0	49.3199266612
113	226.979789964	0.0	49.5598121746
114	226.979789964	0.0	49.7996976879
115	226.979789964	0.0	50.0395832013
116	226.979789964	0.0	50.2794687146
117	226.979789964	0.0	50.519354228
118	226.979789964	0.0	50.7592397414
119	226.979789964	0.0	50.9991252547
120	226.979789964	0.0	51.2390107681
121	226.979789964	0.0	51.4788962815
122	226.979789964	0.0	51.7187817948
123	226.979789964	0.0	51.9586673082
124	226.979789964	0.0	52.1985528215
125	226.979789964	0.0	52.4384383349
126	227.880267556	3.24171933083	52.7801488536
127	229.564657469	6.06380368847	53.2235129186
128	232.73055657	11.3972367625	54.0316476017
129	237.004851645	15.38746227	54.9671432568
130	242.329310576	19.1680521513	56.0834691054
131	249.01869055	24.0817679063	57.5077143397
132	257.040273703	28.8776993507	59.1639990804
133	266.243107495	33.1302016515	61.0268480691
134	276.865237443	38.2396678127	63.1399032475
135	286.411724699	34.36735412	63.1399032475
136	293.135299688	24.2048699606	63.1399032475
137	299.428718297	22.6563069947	63.6866332468
138	304.209456202	17.210656457	63.6866332468
139	309.769820102	20.0173100385	64.5707192307
140	313.16416631	12.21964635	64.5707192307
141	317.661744013	16.1912797307	65.6128267346
142	320.698499255	19.60831887	66.8206884483
143	327.710470843	25.2430977167	68.3010812757
144	335.649427353	28.5802434383	69.9429548964
145	344.873628393	33.2071237439	71.8095519136
146	351.518817183	23.9226796448	71.8095519136
147	355.404179723	13.9873051441	71.8095519136
148	356.172020459	2.76422664848	71.8095519136
149	356.650099641	1.72108505645	72.0743370933
150	356.972827111	1.16181889208	72.0743370933
151	357.073942518	0.364015462851	72.0743370933
152	357.088900985	0.0538504807386	72.0743370933
153	357.088900985	0.0	72.0743370933
154	357.088900985	0.0	72.3142226067
155	357.088900985	0.0	72.55410812
156	357.088900985	0.0	72.7939936334
157	357.088900985	0.0	73.0338791468
158	357.088900985	0.0	73.2737646601
159	357.088900985	0.0	73.5136501735
160	357.088900985	0.0	73.7535356868
161	357.088900985	0.0	73.9934212002
162	357.088900985	0.0	74.2333067136
163	357.088900985	0.0	74.4731922269
164	357.088900985	0.0	74.7130777403
165	357.088900985	0.0	74.9529632536
166	357.088900985	0.0	75.192848767
167	357.088900985	0.0	75.4327342804
168	357.088900985	0.0	75.6726197937
169	357.088900985	0.0	75.9125053071
170	357.088900985	0.0	76.1523908204
171	357.088900985	0.0	76.3922763338
172	357.088900985	0.0	76.6321618472
173	357.088900985	0.0	76.8720473605
174	357.088900985	0.0	77.1119328739
175	357.088900985	0.0	77.3518183873
176	357.088900985	0.0	77.5917039006
177	357.088900985	0.0	77.831589414
178	357.088900985	0.0	78.0714749273
179	357.810286965	2.59698953023	78.3925268984
180	359.807183186	7.18882639462	78.9656407195
181	363.078699164	11.7774575217	79.6327930402
182	366.637444948	12.8114848204	80.2454050923
183	371.223840322	16.5110233477	81.2565023359
184	376.736822131	19.8467345138	82.4759085147
185	383.511194343	24.3877399601	83.9149460061
186	391.414498014	28.4518932154	85.550602472
187	400.34378431	32.1454306656	87.3655098235
188	410.251028571	35.6660793402	89.3521982772
189	421.36183726	39.99891128	91.5521094251
190	433.438000506	43.4741876872	93.9249416118
191	446.499874684	47.0227470388	96.4765035239
192	460.968779601	52.0880577047	99.2877526149
193	476.823336738	57.0764056899	102.360994956
194	493.171277532	58.8525868614	104.048950368
195	509.043332481	57.4993978161	105.215592377
196	525.390671288	58.850419705	106.774545071
197	541.282551939	57.2107703427	107.936000267
198	557.697350926	59.0932763525	109.58895173
199	570.562265997	57.1136942549	110.692188985
200	587.132004685	59.6510592783	112.391270803
201	602.998692081	57.1200746269	113.373704844
202	613.011371798	46.8456469795	113.373704844
203	621.9570419	32.2044123693	113.373704844
204	627.214109248	18.925442452	113.373704844
205	629.874043929	9.57576485178	113.373704844
206	630.378187002	1.81491506057	113.373704844
207	630.612378926	0.843090926728	113.373704844
208	630.710485732	0.353184503195	113.373704844
209	630.755939433	0.16363332175	113.373704844
210	630.764122006	0.0294572635776	113.373704844
211	630.764122006	0.0	113.373704844
212	630.764122006	0.0	113.613590358
213	630.764122006	0.0	113.853475871
214	630.764122006	0.0	114.093361384
215	630.764122006	0.0	114.333246898
216	630.764122006	0.0	114.573132411
217	630.764122006	0.0	114.813017924
218	630.764122006	0.0	115.052903438
219	630.764122006	0.0	115.292788951
220	630.764122006	0.0	115.532674464
221	631.283200468	1.86868246451	115.824331059
222	633.35998937	7.47644004638	116.439265078
223	637.064479801	13.3361655528	117.290812985
224	641.321015746	15.3235294007	118.042987699
225	646.72315533	19.4477025017	119.243070903
226	653.143905272	23.1146997926	120.620562909
227	660.467339144	26.3643619377	122.155181338
228	669.172499533	31.3385773999	123.930861775
229	679.227101089	36.1965656011	125.943536414
230	690.802973411	41.6731403595	128.226515206
231	704.004391541	47.525105271	130.803578458
232	718.700000924	52.9041937771	133.657237847
233	734.887339787	58.274419906	136.794448068
234	750.882495022	57.5825588481	138.106877843
235	767.25615126	58.9451624538	139.64377476
236	783.644287086	58.9972889755	140.817966246
237	800.238739091	59.7400272191	141.994357348
238	816.353516257	58.0131977978	142.973232313
239	832.380340342	57.6965667029	144.357659213
240	848.425462673	57.762440392	145.831435661
241	858.777058135	59.3337436661	147.32593299
242	874.825915225	57.7758855213	148.387436216
243	887.582594109	56.724043983	149.813357564
244	903.314641924	56.6353721354	151.477095769
245	914.784923732	41.2930145073	151.477095769
246	921.867800906	25.498357827	151.477095769
247	925.176149881	11.9100563095	151.477095769
248	929.650056853	16.1060650996	152.515060956
249	935.414231224	20.751027737	153.778236938
250	942.612007466	25.9119944683	155.290975766
251	950.874542057	29.7451245274	156.989308572
252	960.05447854	33.0477713414	158.848141681
253	970.662799284	38.1899546765	160.958748397
254	982.256922721	41.7388443755	163.244995846
255	995.603878605	48.0490411792	165.848712041
256	1010.39201832	53.2373029857	168.719730239
257	1026.4532491	57.820430791	171.832649173
258	1042.1577172	56.5360851587	173.24180412
259	1058.49456249	59.172643044	175.114905393
260	1074.92414438	59.1464948191	176.238220195
261	1089.31804141	51.8180293028	176.238220195
262	1102.70628174	48.197665204	176.238220195
263	1114.53989299	42.6010004783	176.238220195
264	1126.34616809	42.5025903505	177.199968953
265	1139.05397545	45.7481064974	179.687055211
266	1150.21695552	40.186728278	179.687055211
267	1157.43293539	25.9775275242	179.687055211
268	1163.2821332	21.0571121007	179.687055211
269	1166.40321186	11.2358831958	179.687055211
270	1170.12542138	13.3999542569	180.221425531
271	1173.23890136	11.2085279213	180.221425531
272	1177.49680442	15.3284510185	181.057402544
273	1182.55856378	18.222333691	181.842522707
274	1189.01132892	23.2299545117	183.154674799
275	1196.99331669	28.7351559601	184.804053137
276	1206.63598747	34.7136148422	186.74415724
277	1216.64792392	36.0429711986	188.228343505
278	1227.85603095	40.349185315	190.445599226
279	1240.19086124	44.405389054	192.865105793
280	1254.25334845	50.6249539262	195.600737981
281	1270.0290999	56.7927052464	198.658894456
282	1285.48024239	55.6241129544	198.658894456
283	1301.28075884	56.8818592039	200.393731473
284	1316.85530257	56.0683574335	201.819067725
285	1332.76447934	57.273036387	203.789148963
