0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.1955842023	19.0641031283	1.00398986302
5	46.4914090002	19.0649692726	1.47954010128
6	51.7874856165	19.0658758185	1.95510341692
7	57.0838259835	19.0668253214	2.43068047316
8	62.3804428007	19.0678205419	2.90627197862
9	67.677349597	19.0688644667	3.38187869134
10	72.9745607999	19.0699603302	3.8575014231
11	78.2720918112	19.0711116407	4.33314104424
12	83.5699590911	19.0723222079	4.80879848908
13	88.8681802508	19.0735961749	5.28447476183
14	94.1667741548	19.0749380542	5.76017094326
15	99.4657610346	19.0763527673	6.23588819811
16	104.765162615	19.0778456907	6.71162778334
17	110.065002256	19.0794227069	7.18739105747
18	115.365305107	19.0810902634	7.66317949094
19	120.666098284	19.0828554385	8.1389946779
20	125.967411067	19.0847260176	8.61483834941
21	131.269275117	19.0867105794	9.0907123884
22	136.571724727	19.0888185954	9.56661884665
23	141.8747971	19.091060544	10.0425599641
24	147.178532667	19.0934480418	10.5185381907
25	152.482975444	19.095993996	10.9945562118
26	157.788173439	19.0987127804	11.4706169767
27	163.094179117	19.1016204412	11.9467237318
28	168.401049932	19.1047349359	12.4228800591
29	173.708848936	19.1080764146	12.8990899202
30	179.017645478	19.1116675504	13.3753577078
31	184.327516014	19.115533929	13.851688306
32	189.638545045	19.1197045115	14.3280871602
33	194.950826207	19.1242121852	14.8045603603
34	200.264463547	19.1290944227	15.2811147381
35	205.579573012	19.1343940746	15.7577579837
36	210.896284214	19.1401603271	16.2344987839
37	216.21474251	19.1464498657	16.711346988
38	221.535111482	19.1533282982	17.188313809
39	226.8575759	19.1608719039	17.6654120664
40	232.182345288	19.1691697993	18.1426564837
41	237.509658243	19.1783266377	18.6200640543
42	242.839787688	19.1884660007	19.0976544943
43	248.173047324	19.1997346912	19.5754508093
44	253.509799607	19.2123082185	20.0534800075
45	258.850465682	19.226397869	20.5317740077
46	264.195537881	19.2422599173	21.0103708054
47	269.545595592	19.2602077579	21.489315989
48	274.901325614	19.2806280798	21.968664733
49	280.263548592	19.3040027196	22.4484844566
50	285.633253766	19.3309386277	22.9288584221
51	290.331645331	19.3622096351	23.4098906861
52	295.717470896	19.3889720341	23.890919913
53	301.105141989	19.3956159353	24.3706398625
54	306.495015578	19.4035449193	24.8505387815
55	311.88754921	19.4131210728	25.3306605192
56	317.283340119	19.4248472752	25.811064467
57	322.683184739	19.4394406293	26.291833159
58	328.088172678	19.4579565819	26.7730848858
59	333.499842098	19.4820099138	27.2549957452
60	338.920451734	19.5141946884	27.7378408027
61	344.45707549	19.9318455218	28.2538251798
62	350.126458809	20.4097799484	28.7806970402
63	355.809846682	20.4601963435	29.2757450526
64	361.518791351	20.5522008065	29.7749206788
65	366.533345014	18.0523931878	29.7749206788
66	369.4136833	10.3692178277	29.7749206788
67	370.582019702	4.20601104802	29.7749206788
68	370.801493253	0.79010478538	29.7749206788
69	371.089605385	1.03720367595	30.0299754167
70	371.103408398	0.0496908465354	30.0299754167
71	371.103408398	0.0	30.0299754167
72	371.103408398	0.0	30.26986093
73	372.002079566	3.23521620448	30.6017286188
74	374.101521702	7.5579916879	31.1034181821
75	377.406885472	11.8993095724	31.7529289387
76	382.272881115	17.5175843144	32.7439517216
77	388.107012394	21.0028726037	33.5852076803
78	395.085731349	25.1233882384	34.6375900121
79	403.363168978	29.7987754665	35.9450412197
80	412.675648367	33.524925801	37.1822220934
81	423.639435599	39.4696340337	39.191840573
82	436.091945428	44.8290353825	41.2529048806
83	449.562319132	48.4933453377	42.928405754
84	463.995763867	51.9604010453	44.6535240777
85	479.809733984	56.9302924194	47.081003447
86	495.223157555	55.488324855	47.081003447
87	511.285213084	57.8233999042	48.6347977221
88	527.268368963	57.5393611644	48.6347977221
89	543.363354286	57.9419471655	49.6940581094
90	559.175969866	56.9254160884	49.6940581094
91	580.320919575	58.4188921755	50.8832017744
92	596.920919575	59.76	52.2063319352
93	613.520919575	59.76	53.2103217983
94	630.120919575	59.76	54.2143116613
95	646.720919575	59.76	55.2183015243
96	660.320919575	59.76	56.2222913873
97	676.920919575	59.76	57.2262812504
98	693.520919575	59.76	58.2302711134
99	707.120919575	48.96	58.2302711134
100	717.720919575	38.16	58.2302711134
101	725.320919575	27.36	58.2302711134
102	729.920919575	16.56	58.2302711134
103	734.020919575	14.76	58.2302711134
104	738.120919575	14.76	58.6561118748
105	742.220919575	14.76	59.0819526362
106	746.320919575	14.76	59.5077933976
107	750.420919575	14.76	59.933634159
108	754.520919575	14.76	60.3594749204
109	758.620919575	14.76	60.7853156818
110	762.720919575	14.76	61.2111564432
111	766.820919575	14.76	61.6369972046
112	772.820919575	21.6	63.0041614643
113	776.920919575	14.76	63.0041614643
114	781.020919575	14.76	63.4300022257
115	785.120919575	14.76	63.8558429871
116	789.220919575	14.76	64.2816837486
117	793.320919575	14.76	64.70752451
118	797.420919575	14.76	65.1333652714
119	801.520919575	14.76	65.5592060328
120	805.620919575	14.76	65.9850467942
121	809.720919575	14.76	66.4108875556
122	813.820919575	14.76	66.836728317
123	817.920919575	14.76	67.2625690784
124	822.020919575	14.76	67.6884098398
125	826.120919575	14.76	68.1142506012
126	830.220919575	14.76	68.5400913626
127	834.320919575	14.76	68.965932124
128	838.420919575	14.76	69.3917728854
129	842.520919575	14.76	69.8176136468
130	846.620919575	14.76	70.2434544083
131	850.720919575	14.76	70.6692951697
132	854.820919575	14.76	71.0951359311
133	858.920919575	14.76	71.5209766925
134	863.020919575	14.76	71.9468174539
135	867.120919575	14.76	72.3726582153
136	871.220919575	14.76	72.7984989767
137	875.320919575	14.76	73.2243397381
138	879.420919575	14.76	73.6501804995
139	883.520919575	14.76	74.0760212609
140	887.620919575	14.76	74.5018620223
141	891.720919575	14.76	74.9277027837
142	895.820919575	14.76	75.3535435451
143	899.920919575	14.76	75.7793843065
144	904.020919575	14.76	76.205225068
145	908.120919575	14.76	76.6310658294
146	912.220919575	14.76	77.0569065908
147	916.320919575	14.76	77.4827473522
148	920.420919575	14.76	77.9085881136
149	924.520919575	14.76	78.334428875
150	928.620919575	14.76	78.7602696364
151	932.720919575	14.76	79.1861103978
152	936.820919575	14.76	79.6119511592
153	940.920919575	14.76	80.0377919206
154	945.020919575	14.76	80.463632682
155	949.120919575	14.76	80.8894734434
156	953.220919575	14.76	81.3153142048
157	957.320919575	14.76	81.7411549662
158	961.420919575	14.76	82.1669957277
159	965.244004109	13.7631043199	82.1669957277
160	967.103631188	6.6946574851	82.1669957277
161	967.633250554	1.90662972006	82.1669957277
162	967.679641316	0.167006742472	82.1669957277
163	967.679641316	0.0	82.1669957277
164	967.679641316	0.0	82.406881241
165	967.679641316	0.0	82.6467667544
166	967.679641316	0.0	82.8866522677
167	967.679641316	0.0	83.1265377811
168	967.679641316	0.0	83.3664232945
169	967.679641316	0.0	83.6063088078
170	967.679641316	0.0	83.8461943212
171	967.679641316	0.0	84.0860798345
172	967.679641316	0.0	84.3259653479
173	967.679641316	0.0	84.5658508613
174	967.679641316	0.0	84.8057363746
175	967.679641316	0.0	85.045621888
176	967.679641316	0.0	85.2855074014
177	967.679641316	0.0	85.5253929147
178	967.679641316	0.0	85.7652784281
179	967.679641316	0.0	86.0051639414
180	967.679641316	0.0	86.2450494548
181	969.579641316	6.84	86.8483492926
182	973.379641316	13.68	87.8079987797
183	979.079641316	20.52	89.1197660693
184	986.679641316	27.36	90.7822521431
185	996.179641316	34.2	92.7968908111
186	1007.57964132	41.04	95.1679487118
187	1020.87964132	47.88	97.9025253121
188	1036.07964132	54.72	101.010552907
189	1052.67964132	59.76	103.586951723
190	1069.27964132	59.76	104.590941586
191	1085.87964132	59.76	105.594931449
192	1102.47964132	59.76	106.598921312
193	1119.07964132	59.76	107.602911175
194	1135.67964132	59.76	108.606901038
195	1152.27964132	59.76	109.610890901
196	1168.87964132	59.76	110.614880764
197	1185.47964132	59.76	111.618870627
198	1197.61964132	59.76	112.62286049
199	1214.21964132	59.76	113.626850353
200	1230.81964132	59.76	114.630840216
201	1247.41964132	59.76	115.634830079
202	1264.01964132	59.76	116.638819942
203	1280.61964132	59.76	117.642809805
204	1297.21964132	59.76	118.646799668
205	1313.81964132	59.76	119.650789531
206	1330.41964132	59.76	120.654779394
207	1347.01964132	59.76	121.658769257
208	1363.61964132	59.76	122.66275912
209	1380.21964132	59.76	123.666748983
210	1396.81964132	59.76	124.670738846
211	1413.41964132	59.76	125.674728709
212	1430.01964132	59.76	126.678718572
213	1446.61964132	59.76	127.682708435
214	1463.21964132	59.76	128.686698298
215	1479.81964132	59.76	129.690688162
216	1496.41964132	59.76	130.694678025
217	1513.01964132	59.76	131.698667888
218	1529.61964132	59.76	132.702657751
219	1546.21964132	59.76	133.706647614
