0	4.1	59.76	1.00398986302
1	15.0643332249	39.4715996097	1.00398986302
2	26.0302971736	39.4774702154	1.71692576201
3	36.9982537048	39.4846435123	2.43013296204
4	47.9686804452	39.4935362652	3.14369129263
5	58.9422211917	39.5047466876	3.85771357854
6	69.9197652154	39.5191584852	4.57236393212
7	80.9025768949	39.5381220462	5.287889322
8	91.8925174841	39.5637861211	6.00467689515
9	102.892446017	39.5997427185	6.72336469764
10	113.906995474	39.6523780439	7.44507267288
11	124.944213382	39.7339844685	8.17193496148
12	136.004756055	39.8179536239	8.90020329945
13	146.932848851	39.3411340675	11.0675901451
14	157.944605664	39.6423245255	11.9684050058
15	162.332756496	31.6158964728	11.9684050058
16	166.968870544	16.6900105743	11.9684050058
17	168.551320905	5.69682129791	11.9684050058
18	168.756492066	0.738616181408	11.9684050058
19	168.756492066	0.0	11.9684050058
20	168.756492066	0.0	12.2082905191
21	168.756492066	0.0	12.4481760325
22	168.756492066	0.0	12.6880615458
23	168.756492066	0.0	12.9279470592
24	168.756492066	0.0	13.1678325726
25	168.756492066	0.0	13.4077180859
26	168.756492066	0.0	13.6476035993
27	168.969909642	0.768303272111	13.9002984006
28	170.983327217	7.24830327211	14.5039271421
29	174.796744793	13.7283032721	15.4260866229
30	179.303383116	16.2238979622	16.0456710889
31	183.867398932	16.4304569396	16.503162124
32	188.624670035	17.1261759691	17.0013416886
33	193.630135475	18.0196755826	17.5266112942
34	198.90592039	18.9928256968	18.0726333987
35	204.461116091	19.9987045219	18.6366423275
36	210.299563644	21.0184111917	19.2174308036
37	216.475965092	22.2350452141	19.8355473963
38	223.055177152	23.6851634161	20.5014696174
39	229.977045149	24.918724789	21.1646501373
40	237.213392749	26.0508513571	21.8347437527
41	244.75050351	27.1335987423	22.5161939889
42	252.581507806	28.1916154654	23.2111814935
43	260.702884137	29.2369547918	23.9208316702
44	269.112790269	30.2756620723	24.6457573181
45	277.810244549	31.3108354108	25.3863165547
46	286.794714916	32.3440933196	26.1427400842
47	296.108042123	33.5279779473	26.9393001287
48	307.221369331	40.0079779473	43.3450775054
