0	186.536929657
1	113.126054036
2	85.8320612963
3	82.5792047479
4	82.8038721846
5	83.3135987908
6	145.984283921
7	100.226687622
8	87.9850086209
9	83.1612428158
10	135.156072266
11	128.407405494
12	110.673639353
13	123.733928547
14	127.119035774
15	133.6469761
16	117.120318466
17	111.898703627
18	159.155715776
19	113.611636849
20	166.335323016
21	129.636949086
22	129.425923081
23	115.54754588
24	135.200406177
25	132.497262911
26	96.5498719136
27	91.8831282874
28	79.7384934362
29	92.5920212075
30	164.146605009
31	90.1067844589
32	111.401665082
33	139.941141951
34	107.621017747
35	109.219039962
36	92.007430392
37	83.37004401
38	84.6709952946
39	122.084282909
40	196.468788265
41	128.67429484
42	129.343532188
43	114.990247252
44	109.192028623
45	140.380119532
46	135.182642304
47	131.621400426
48	126.364131894
49	127.10945084
50	73.2276466378
51	80.2596124672
52	102.507496161
53	131.899115227
54	139.331314848
55	137.638684452
56	127.231906718
57	126.225568087
58	191.057047079
59	131.092010556
60	129.17086347
61	94.7423663698
62	147.614413481
63	163.277572785
64	95.1931070662
65	165.235160502
66	89.6126235363
67	143.586900654
68	134.93022237
69	103.835046272
70	130.216564958
71	97.0496875736
72	102.21071378
73	101.738895163
74	156.976890172
75	153.570806318
76	135.169173777
77	144.88855709
78	93.8205621043
79	140.629030809
80	165.554817687
81	144.270947472
82	114.987405581
83	126.974746118
84	175.827650209
85	111.724377775
86	158.913618414
87	98.3628873219
88	101.498414842
89	136.72342151
90	129.621307045
91	132.863760199
92	163.087082002
93	238.512322334
94	150.311392345
95	96.5829830077
96	92.413796719
97	93.3895961126
98	97.540045214
99	136.569321831
100	166.739813535
101	112.607693082
102	109.414326598
103	102.360856278
104	143.063600625
105	134.916793367
106	146.400274781
107	87.4100912149
108	143.152578833
109	124.374498301
110	139.303681746
111	130.643646039
112	146.992641888
113	106.336798283
114	152.821858276
115	145.308629646
116	147.672735823
117	134.271925114
118	136.426173464
119	134.946696886
120	174.614720618
121	125.270559076
122	117.266511457
123	149.04605823
124	130.339436306
125	133.656440733
126	128.135089264
127	163.785437025
128	91.8896765612
129	163.74677356
130	143.48468054
131	104.450875287
132	147.308523974
133	154.172393151
134	146.719993671
135	91.1037682387
136	145.858392701
137	143.285288952
138	168.262051574
139	152.329817359
140	122.699290685
141	166.736384927
142	106.083318129
143	143.471538316
144	161.654491138
145	92.3439005043
146	86.0072784408
147	126.47616588
148	82.2204665051
149	95.2067659742
150	122.373491921
151	111.969262386
152	115.956707616
153	157.664930986
154	93.135715611
155	155.003819154
156	105.854495944
157	86.6749822377
158	169.770246099
159	188.471594399
160	175.469173994
161	168.182521468
162	123.226258449
163	148.807989518
164	122.809374824
165	168.631083598
166	81.4794675553
167	103.033566754
