0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.2891210841	30.9208359027	1.00398986302
3	31.8782627885	30.920910136	1.61426517541
4	40.4674317838	30.9210083828	2.22454424913
5	49.0566379696	30.9211422692	2.83482876773
6	57.645896703	30.9213314402	3.44512151917
7	65.7817636555	29.2891210288	3.44512151917
8	71.7347814461	21.4308640461	3.44512151917
9	75.9431372952	15.1500810568	3.44512151917
10	79.0933742205	11.3408529314	3.44512151917
11	81.761731744	9.60608708434	3.44512151917
12	84.2570875052	8.98328074043	3.44512151917
13	85.3334530934	3.87491611745	3.44512151917
14	85.4292354779	0.34481658427	3.44512151917
15	87.3250178624	6.82481658427	4.02774403675
16	89.6660049792	8.4275536205	4.43257917064
17	92.2230350976	9.20530842607	4.81921730373
18	95.6446539154	12.3178277441	5.39150747813
19	98.9309701366	11.8307383962	5.39150747813
20	103.271573017	15.6261703696	6.11209271026
21	109.366911814	21.9432196695	7.40468574226
22	117.262250611	28.4232196695	9.03895338197
23	125.481017985	29.5875625447	9.76907046522
24	133.785921899	29.8976540921	10.4013371188
25	142.821922652	32.5296027099	11.4078305156
26	151.85794076	32.52966519	12.036738669
27	160.893978137	32.5297345565	12.665648423
28	169.930036987	32.5298118604	13.2945599908
29	175.966119865	32.5298983606	13.9234736246
30	185.002347635	32.5304199702	14.55244344
31	194.038606484	32.5305318582	15.1813673719
32	197.364900611	32.5306588552	15.8102945221
33	206.401862536	32.5330629325	16.4395119682
34	215.438882151	32.533270612	17.0684788143
35	224.475968461	32.5335107166	17.6974521902
36	233.513132452	32.5337903684	18.3264333765
37	242.550387663	32.5341187591	18.9554239996
38	251.587750973	32.5345079162	19.5844261523
39	260.412823263	31.7702602428	19.5844261523
40	268.78892678	30.1539726618	19.5844261523
41	276.893963753	29.1781331042	19.5844261523
42	284.839847729	28.605182312	19.5844261523
43	292.693981305	28.274880874	19.5844261523
44	300.495877327	28.0868256797	19.5844261523
45	308.268349975	27.9809015331	19.5844261523
46	316.024493048	27.9221150642	19.5844261523
47	323.77185509	27.890503348	19.5844261523
48	331.514896355	27.8749485555	19.5844261523
49	339.256456618	27.8696169482	19.5844261523
50	346.998769618	27.8723268002	20.160061056
51	351.743954017	27.8826638362	20.7365674632
52	359.49627064	27.9083398399	21.3148875503
53	367.266062627	27.9712511563	21.8976468504
54	375.070648608	28.0965095303	22.4881700721
55	380.087560894	18.0608842306	22.4881700721
56	385.443849681	19.2826396327	23.0590281612
57	392.53894807	25.5423541998	24.5095477179
58	401.335444523	31.6673872291	26.2131633301
59	411.693141059	37.2877075294	28.0341018672
60	423.839040038	43.7252363264	30.4047474153
61	437.784939018	50.2052363264	33.1187822365
62	453.530837997	56.6852363264	36.1712301476
63	460.338225699	58.058595727	37.4651039149
64	476.593396651	58.5186154261	38.5476000626
65	492.94134024	58.8525969213	39.6080325855
66	509.356854055	59.0958497346	40.6528387155
67	525.821695337	59.2734286144	41.6864691093
68	542.322606395	59.4032798083	42.7120496884
69	558.849924605	59.4983455564	43.7318017488
70	575.396592812	59.5680055438	44.7473174957
71	591.957448929	59.6190820218	45.7597455546
72	608.557448929	59.76	46.7939373628
73	625.157448929	59.76	47.7979272258
74	639.036850652	49.9658462019	47.7979272258
75	648.157624183	32.8347847123	47.7979272258
76	653.074973211	17.7024565022	47.7979272258
77	659.792322239	24.1824565022	49.2270402337
78	668.309671268	30.6624565022	50.9698828072
79	678.627020296	37.1424565022	53.0289693505
80	690.744369325	43.6224565022	66.2264338569
81	704.661718353	50.1024565022	74.6792726526
82	720.379067381	56.5824565022	79.3703957029
83	736.979067381	59.76	81.2464396114
84	753.579067381	59.76	82.2504294745
85	770.179067381	59.76	83.2544193375
86	786.779067381	59.76	84.2584092005
87	803.379067381	59.76	85.2623990635
88	819.979067381	59.76	86.2663889266
89	836.579067381	59.76	87.2703787896
90	853.179067381	59.76	88.2743686526
91	869.779067381	59.76	89.2783585156
92	886.379067381	59.76	90.2823483786
93	902.979067381	59.76	91.2863382417
94	919.579067381	59.76	92.2903281047
95	936.179067381	59.76	93.2943179677
96	952.779067381	59.76	94.2983078307
