0	4.1	59.76	1.00398986302
1	20.403849018	58.6938564648	1.99003078064
2	36.1932122818	56.8417077496	3.18153039192
3	52.1715118039	57.5218782796	4.90461084265
4	68.126857026	57.4392427995	5.89672955349
5	78.4646331344	37.2159939902	5.89672955349
6	84.8188744635	22.8752687848	5.89672955349
7	88.4550216495	13.0901298697	5.89672955349
8	89.5080850948	3.79102840327	5.89672955349
9	89.9714357261	1.66806227251	5.89672955349
10	90.3809411222	1.47421942606	6.15957868067
11	90.959977254	2.08453007439	6.44453483832
12	91.6911232215	2.63212548303	6.74848563324
13	92.9741809857	4.61900795116	7.11580411401
14	94.117362327	4.11545282865	7.43252842085
15	95.6342951118	5.46095802548	7.81553779171
16	97.5665136729	6.95598681984	8.20670183872
17	98.6551785058	3.91919339847	8.20670183872
18	99.5977674782	3.39332030048	8.20670183872
19	99.7295373276	0.474371457744	8.20670183872
20	99.798179523	0.247111903783	8.20670183872
21	99.8308775507	0.117712899606	8.20670183872
22	99.8450392643	0.0509821688161	8.20670183872
23	99.8450392643	0.0	8.20670183872
24	99.8450392643	0.0	8.44658735209
25	99.8450392643	0.0	8.68647286545
26	99.8450392643	0.0	8.92635837881
27	99.8450392643	0.0	9.16624389217
28	99.8450392643	0.0	9.40612940553
29	99.8450392643	0.0	9.64601491889
30	99.8450392643	0.0	9.88590043225
31	99.8450392643	0.0	10.1257859456
32	99.8450392643	0.0	10.365671459
33	100.015270382	0.612832022271	10.6158032765
34	100.316525929	1.08451996913	10.8744133726
35	100.785602984	1.68867739991	11.1482933548
36	101.400735064	2.21447548902	11.4373510907
37	102.229388489	2.9831523288	11.7504272741
38	103.399801951	4.2134884615	12.0935960991
39	104.204115242	2.89552784789	12.3906060108
40	105.611604603	5.06696169971	12.8177622892
41	107.787560471	7.83344112576	13.2801230459
42	109.689068833	6.8454301029	13.6107348325
43	111.398918765	6.15545975679	13.9796449548
44	112.613841009	4.37372007593	14.2817483949
45	113.183729816	2.0515997083	14.2817483949
46	113.507857338	1.16685907921	14.2817483949
47	113.549767719	0.150877368949	14.2817483949
48	113.567663874	0.064426159275	14.2817483949
49	113.567663874	0.0	14.2817483949
50	113.567663874	0.0	14.5216339083
51	113.567663874	0.0	14.7615194216
52	113.567663874	0.0	15.001404935
53	113.567663874	0.0	15.2412904484
54	113.567663874	0.0	15.4811759617
55	113.567663874	0.0	15.7210614751
56	113.567663874	0.0	15.9609469884
57	113.567663874	0.0	16.2008325018
58	113.567663874	0.0	16.4407180152
59	113.567663874	0.0	16.6806035285
60	113.567663874	0.0	16.9204890419
61	113.567663874	0.0	17.1603745552
62	113.567663874	0.0	17.4002600686
63	113.567663874	0.0	17.640145582
64	113.567663874	0.0	17.8800310953
65	113.567663874	0.0	18.1199166087
66	113.567663874	0.0	18.3598021221
67	113.567663874	0.0	18.5996876354
68	113.567663874	0.0	18.8395731488
69	113.567663874	0.0	19.0794586621
70	113.567663874	0.0	19.3193441755
71	113.567663874	0.0	19.5592296889
72	113.567663874	0.0	19.7991152022
73	113.567663874	0.0	20.0390007156
74	113.567663874	0.0	20.2788862289
75	113.567663874	0.0	20.5187717423
76	113.567663874	0.0	20.7586572557
77	113.567663874	0.0	20.998542769
78	113.567663874	0.0	21.2384282824
79	113.567663874	0.0	21.4783137958
80	113.567663874	0.0	21.7181993091
81	113.567663874	0.0	21.9580848225
82	113.567663874	0.0	22.1979703358
83	113.567663874	0.0	22.4378558492
84	113.567663874	0.0	22.6777413626
85	113.567663874	0.0	22.9176268759
86	113.567663874	0.0	23.1575123893
87	113.567663874	0.0	23.3973979026
88	113.567663874	0.0	23.637283416
89	113.567663874	0.0	23.8771689294
90	113.567663874	0.0	24.1170544427
91	113.567663874	0.0	24.3569399561
92	113.567663874	0.0	24.5968254695
93	113.567663874	0.0	24.8367109828
94	113.567663874	0.0	25.0765964962
95	113.73977232	0.619590403942	25.3267358135
96	113.997307117	0.927125272262	25.5832966953
97	114.644353284	2.32936619808	25.8755890338
98	115.410599923	2.75848790223	26.1666949536
99	116.58640613	4.23290234325	26.4947536874
100	117.256260119	2.41147436156	26.7720540513
101	118.841335139	5.70627007103	27.216957884
102	120.427767251	5.71115560496	27.569436602
103	121.935228984	5.42686223777	27.9379902985
104	123.130181908	4.30183052636	28.239653844
105	123.550208932	1.51209728874	28.239653844
106	123.708935278	0.57141484351	28.239653844
107	123.787842203	0.284064931224	28.239653844
108	123.822242377	0.123840626668	28.239653844
109	123.840578949	0.0660116591854	28.239653844
110	123.840578949	0.0	28.239653844
111	123.840578949	0.0	28.4795393573
112	123.840578949	0.0	28.7194248707
113	123.840578949	0.0	28.9593103841
114	123.840578949	0.0	29.1991958974
115	123.840578949	0.0	29.4390814108
116	123.840578949	0.0	29.6789669242
117	123.840578949	0.0	29.9188524375
118	123.840578949	0.0	30.1587379509
119	123.840578949	0.0	30.3986234642
120	123.840578949	0.0	30.6385089776
121	123.840578949	0.0	30.878394491
122	123.840578949	0.0	31.1182800043
123	123.840578949	0.0	31.3581655177
124	123.840578949	0.0	31.598051031
125	123.840578949	0.0	31.8379365444
126	123.840578949	0.0	32.0778220578
127	123.840578949	0.0	32.3177075711
128	123.840578949	0.0	32.5575930845
129	123.840578949	0.0	32.7974785978
130	123.840578949	0.0	33.0373641112
131	123.840578949	0.0	33.2772496246
132	123.840578949	0.0	33.5171351379
133	123.840578949	0.0	33.7570206513
134	123.840578949	0.0	33.9969061647
135	123.840578949	0.0	34.236791678
136	123.840578949	0.0	34.4766771914
137	123.840578949	0.0	34.7165627047
138	123.840578949	0.0	34.9564482181
139	124.002546361	0.5830826816	35.2067232786
140	124.325635274	1.16312008584	35.4692760548
141	125.084027171	2.73021083022	35.7666274208
142	125.386605657	1.08928255146	35.7666274208
143	125.497235521	0.398267508642	35.7666274208
144	125.561532361	0.231468624535	35.7666274208
145	125.579895117	0.0661059215641	35.7666274208
146	125.579895117	0.0	35.7666274208
147	125.579895117	0.0	36.0065129342
148	125.579895117	0.0	36.2463984476
149	125.579895117	0.0	36.4862839609
150	125.579895117	0.0	36.7261694743
151	125.579895117	0.0	36.9660549876
152	125.579895117	0.0	37.205940501
153	125.579895117	0.0	37.4458260144
154	125.579895117	0.0	37.6857115277
155	125.579895117	0.0	37.9255970411
