0	4.1	59.76	1.00398986302
1	20.2399663558	58.103878881	1.98024944201
2	36.3514723333	58.0014215189	3.34733693017
3	52.5429600779	58.2893558804	4.74900652763
4	68.9437739963	59.0429301062	6.09037061478
5	85.5102679609	59.6393782727	7.25379869332
6	101.538243041	57.7007102893	8.24834949184
7	117.433896545	57.2243526136	9.70750186483
8	133.409223397	57.5111766682	11.3125096656
9	149.521507317	58.0042221094	12.8457861091
10	165.966918148	59.2034789917	14.2685526552
11	182.036870989	57.8518302293	15.3605366721
12	198.309177523	58.5803035231	16.8107886912
13	214.043666131	56.6441589878	18.0258253456
14	227.52320065	59.3263242699	19.8675715672
15	244.057384665	59.5230624529	20.9626067374
16	256.907082863	46.2589135122	20.9626067374
17	265.756789036	31.8589422222	20.9626067374
18	270.450457855	16.8972077473	20.9626067374
19	276.232997203	20.8171416551	22.2289818071
20	283.679876772	26.8087664465	23.7850990391
21	292.640888221	32.2596412176	25.6055627159
22	303.21832208	38.0787618911	27.710694116
23	315.049368842	42.5917683447	30.0394357934
24	328.540757481	48.5689990998	32.6696605853
25	343.498297298	53.8471433405	35.5725333681
26	359.481249143	57.5386266415	38.4172920736
27	375.79941684	58.7454037108	39.9618934592
28	392.259897377	59.2577299316	41.1903114606
29	408.197363896	57.7348794711	42.2679558315
30	424.121225545	57.3259019338	43.7200578327
31	440.189976806	57.8475045422	45.3038245089
32	455.950437519	56.7376585659	46.7104546128
33	472.284511635	58.8026668175	48.5052627415
34	488.362292148	57.8800098464	49.6914636142
35	504.325655625	57.4681085161	51.1067912343
36	520.805538935	59.3275799156	52.6877518224
37	532.290609832	52.1462552324	52.6877518224
38	542.013757422	35.0033313228	52.6877518224
39	547.952643121	21.3799885179	52.6877518224
40	555.150642362	25.9127972675	54.2005294751
41	564.100273394	32.2186717146	56.0189998817
42	574.62577111	37.8917917776	58.1149280578
43	586.639243167	43.2484994025	60.4764710201
44	599.992333518	48.0711252653	63.0813119259
45	614.995445677	54.0112037733	65.9927710377
46	631.433339738	59.1764186188	68.8453498498
47	647.54930596	58.0174783992	69.946547185
48	663.568919486	57.6706086919	71.3292040302
49	679.520222058	57.4246892616	72.80184712
50	695.88345721	58.9076465469	74.3845930914
51	712.008570361	58.050407344	75.5490172791
52	728.0226702	57.6507594197	76.9223206175
53	744.204076738	58.2530635366	78.4215786498
54	759.914080939	56.556015123	79.7167216326
55	769.759638075	57.0080056896	81.515524284
56	786.119041619	58.8938527578	83.2261909683
57	797.102458957	57.7203024183	84.3873880892
58	813.653999244	59.5855450335	85.9004982491
59	826.223032477	45.2485196393	85.9004982491
60	834.406021427	29.4587602187	85.9004982491
61	839.538143166	18.4756382591	85.9004982491
62	845.93131473	23.0154176307	87.1406123215
63	848.537437684	9.38204263396	87.1406123215
64	849.649231511	4.00245777788	87.1406123215
65	849.988744851	1.22224802581	87.1406123215
66	850.019485555	0.11066653383	87.1406123215
67	850.028598953	0.0328082342629	87.1406123215
68	850.028598953	0.0	87.1406123215
69	850.028598953	0.0	87.3804978348
70	850.028598953	0.0	87.6203833482
71	850.028598953	0.0	87.8602688615
72	850.028598953	0.0	88.1001543749
73	850.028598953	0.0	88.3400398883
74	850.028598953	0.0	88.5799254016
75	850.028598953	0.0	88.819810915
76	850.028598953	0.0	89.0596964284
77	850.028598953	0.0	89.2995819417
78	850.028598953	0.0	89.5394674551
79	850.028598953	0.0	89.7793529684
80	850.028598953	0.0	90.0192384818
81	850.028598953	0.0	90.2591239952
82	850.028598953	0.0	90.4990095085
83	850.028598953	0.0	90.7388950219
84	850.028598953	0.0	90.9787805352
85	850.028598953	0.0	91.2186660486
86	850.028598953	0.0	91.458551562
87	850.028598953	0.0	91.6984370753
88	850.028598953	0.0	91.9383225887
89	850.028598953	0.0	92.1782081021
90	850.028598953	0.0	92.4180936154
91	850.028598953	0.0	92.6579791288
92	850.028598953	0.0	92.8978646421
93	850.028598953	0.0	93.1377501555
94	850.028598953	0.0	93.3776356689
95	850.937833534	3.27324448851	93.7829574428
96	853.540123057	9.36824228589	94.4913577359
97	857.527838346	14.3557750394	95.4441219546
98	862.592690738	18.2334686105	96.5853653993
99	869.432432757	24.6230712667	96.5853653993
100	877.929868152	30.590767422	129.923080429
101	888.156781452	36.8168878832	149.336700403
102	899.762750712	41.7814893346	162.338624503
103	912.808816878	46.9658381977	171.778291788
104	927.619370814	53.3179941695	178.154726286
105	944.160669627	59.5486757283	181.342475222
106	960.245637773	57.9058853224	182.359645768
