0	4.1	59.76	1.00398986302
1	20.2313536796	58.0728732464	1.97973832524
2	34.6620562944	51.9505294132	3.21897113274
3	48.7743777642	50.8043572916	4.34172743234
4	60.998251061	44.0059438684	4.34172743234
5	71.36088017	37.3054647924	4.34172743234
6	80.5174404966	32.9636171756	4.34172743234
7	88.0125182806	26.9822800226	4.34172743234
8	95.0745507095	25.4233167439	4.34172743234
9	100.468409213	19.4178906141	4.34172743234
10	104.752854081	15.4240015248	4.34172743234
11	108.100221685	12.0505233716	4.34172743234
12	109.741706861	5.90934663669	4.34172743234
13	111.139544669	5.0322161068	4.65355934943
14	111.870535438	2.6315667672	4.65355934943
15	112.657431953	2.83282745728	4.94980543099
16	113.554635991	3.22993453511	5.24414007993
17	114.081373382	1.89625460665	5.24414007993
18	114.897916538	2.93955536356	5.5479890966
19	115.551511113	2.35294046749	5.82910142415
20	116.20463378	2.35124160285	6.11702051648
21	117.128490775	3.32588518072	6.45653618132
22	118.483321408	4.87739027848	6.81120608546
23	119.420446173	3.37364915438	6.81120608546
24	120.235363428	2.9337021202	7.10685439827
25	121.424674038	4.28151819387	7.43633554303
26	121.88035942	1.64046737774	7.43633554303
27	122.409127375	1.90356463684	7.70973433343
28	122.698813148	1.0428687812	7.70973433343
29	122.767695019	0.247974736169	7.70973433343
30	122.791738242	0.0865556025878	7.70973433343
31	122.813958314	0.0799922614239	7.70973433343
32	122.813958314	0.0	7.70973433343
33	122.813958314	0.0	7.94961984679
34	122.813958314	0.0	8.18950536015
35	122.813958314	0.0	8.42939087352
36	122.813958314	0.0	8.66927638688
37	122.813958314	0.0	8.90916190024
38	122.813958314	0.0	9.1490474136
39	122.813958314	0.0	9.38893292696
40	122.813958314	0.0	9.62881844032
41	122.813958314	0.0	9.86870395368
42	122.813958314	0.0	10.108589467
43	122.813958314	0.0	10.3484749804
44	122.813958314	0.0	10.5883604938
45	122.813958314	0.0	10.8282460071
46	122.813958314	0.0	11.0681315205
47	122.813958314	0.0	11.3080170339
48	122.813958314	0.0	11.5479025472
49	122.813958314	0.0	11.7877880606
