0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	35.7122094028	54.0439538502	2.00797972605
3	48.6875887321	46.7113655853	2.00797972605
4	59.7621625081	39.8684655937	2.00797972605
5	68.8457086409	32.7007660779	2.00797972605
6	75.8757030834	25.3079799929	2.00797972605
7	80.9738968779	18.3534976604	2.00797972605
8	84.4367985053	12.4664458587	2.00797972605
9	86.2584430227	6.55792026247	2.00797972605
10	86.7882141956	1.90717622259	2.00797972605
11	86.8346313528	0.167101765918	2.00797972605
12	86.8346313528	0.0	2.00797972605
13	86.8346313528	0.0	2.24786523941
14	86.8346313528	0.0	2.48775075277
15	86.8346313528	0.0	2.72763626613
16	86.8346313528	0.0	2.96752177949
17	86.8346313528	0.0	3.20740729285
18	86.8346313528	0.0	3.44729280622
19	86.8346313528	0.0	3.68717831958
20	86.8346313528	0.0	3.92706383294
21	86.8346313528	0.0	4.1669493463
22	86.8346313528	0.0	4.40683485966
23	86.8346313528	0.0	4.64672037302
24	86.8346313528	0.0	4.88660588638
25	86.8346313528	0.0	5.12649139975
26	86.8346313528	0.0	5.36637691311
27	86.8346313528	0.0	5.60626242647
28	86.8346313528	0.0	5.84614793983
29	86.8346313528	0.0	6.08603345319
30	86.8346313528	0.0	6.32591896655
31	86.8346313528	0.0	6.56580447992
32	86.8346313528	0.0	6.80568999328
33	86.8346313528	0.0	7.04557550664
34	86.8346313528	0.0	7.28546102
35	86.8346313528	0.0	7.52534653336
36	86.8346313528	0.0	7.76523204672
37	86.8346313528	0.0	8.00511756008
38	86.8346313528	0.0	8.24500307345
39	86.8346313528	0.0	8.48488858681
40	86.8346313528	0.0	8.72477410017
41	86.8346313528	0.0	8.96465961353
42	86.8346313528	0.0	9.20454512689
43	86.8346313528	0.0	9.44443064025
44	86.8346313528	0.0	9.68431615361
45	86.8346313528	0.0	9.92420166698
46	86.8346313528	0.0	10.1640871803
47	86.8346313528	0.0	10.4039726937
48	86.8346313528	0.0	10.6438582071
49	86.8346313528	0.0	10.8837437204
50	86.8346313528	0.0	11.1236292338
51	86.8346313528	0.0	11.3635147471
52	86.8346313528	0.0	11.6034002605
53	86.8346313528	0.0	11.8432857739
54	86.8346313528	0.0	12.0831712872
55	86.8346313528	0.0	12.3230568006
56	86.8346313528	0.0	12.562942314
57	86.8346313528	0.0	12.8028278273
58	86.8346313528	0.0	13.0427133407
59	86.8346313528	0.0	13.282598854
60	86.8346313528	0.0	13.5224843674
61	86.8346313528	0.0	13.7623698808
62	86.8346313528	0.0	14.0022553941
63	86.8346313528	0.0	14.2421409075
64	86.8346313528	0.0	14.4820264208
65	86.8346313528	0.0	14.7219119342
66	86.8346313528	0.0	14.9617974476
67	86.8346313528	0.0	15.2016829609
68	86.8346313528	0.0	15.4415684743
69	86.8346313528	0.0	15.6814539877
70	86.8346313528	0.0	15.921339501
71	86.8346313528	0.0	16.1612250144
72	86.8346313528	0.0	16.4011105277
73	86.8346313528	0.0	16.6409960411
74	86.8346313528	0.0	16.8808815545
75	86.8346313528	0.0	17.1207670678
76	86.8346313528	0.0	17.3606525812
77	86.8346313528	0.0	17.6005380945
78	86.8346313528	0.0	17.8404236079
79	86.8346313528	0.0	18.0803091213
80	86.8346313528	0.0	18.3201946346
81	86.8346313528	0.0	18.560080148
82	86.8346313528	0.0	18.7999656613
83	86.8346313528	0.0	19.0398511747
84	86.8346313528	0.0	19.2797366881
85	86.8346313528	0.0	19.5196222014
86	86.8346313528	0.0	19.7595077148
87	86.8346313528	0.0	19.9993932282
88	86.8346313528	0.0	20.2392787415
89	86.8346313528	0.0	20.4791642549
90	86.8346313528	0.0	20.7190497682
91	86.8346313528	0.0	20.9589352816
92	86.8346313528	0.0	21.198820795
93	86.8346313528	0.0	21.4387063083
94	86.8346313528	0.0	21.6785918217
95	86.8346313528	0.0	21.918477335
96	86.8346313528	0.0	22.1583628484
97	86.8346313528	0.0	22.3982483618
98	86.8346313528	0.0	22.6381338751
99	86.8346313528	0.0	22.8780193885
100	86.8346313528	0.0	23.1179049019
101	86.8346313528	0.0	23.3577904152
102	86.8346313528	0.0	23.5976759286
103	86.8346313528	0.0	23.8375614419
104	86.8346313528	0.0	24.0774469553
105	86.8346313528	0.0	24.3173324687
106	86.8346313528	0.0	24.557217982
107	86.8346313528	0.0	24.7971034954
108	86.8346313528	0.0	25.0369890087
109	86.8346313528	0.0	25.2768745221
110	86.8346313528	0.0	25.5167600355
111	86.8346313528	0.0	25.7566455488
112	86.8346313528	0.0	25.9965310622
113	86.8346313528	0.0	26.2364165756
114	86.8346313528	0.0	26.4763020889
115	86.8346313528	0.0	26.7161876023
116	86.8346313528	0.0	26.9560731156
117	86.8346313528	0.0	27.195958629
118	86.8346313528	0.0	27.4358441424
119	86.8346313528	0.0	27.6757296557
120	86.8346313528	0.0	27.9156151691
121	86.8346313528	0.0	28.1555006824
122	86.8346313528	0.0	28.3953861958
123	86.8346313528	0.0	28.6352717092
124	86.8346313528	0.0	28.8751572225
125	86.8346313528	0.0	29.1150427359
126	86.8346313528	0.0	29.3549282493
127	88.7346313528	6.84	29.958228087
128	91.5314154601	10.0684227862	30.4780581189
129	92.6328787774	3.9652679421	30.4780581189
130	92.8286918882	0.704927198928	30.4780581189
131	92.8286918882	0.0	30.4780581189
132	92.8286918882	0.0	30.7179436323
133	92.8286918882	0.0	30.9578291456
134	92.8286918882	0.0	31.197714659
135	92.8286918882	0.0	31.4376001724
136	92.8286918882	0.0	31.6774856857
137	92.8286918882	0.0	31.9173711991
138	92.8286918882	0.0	32.1572567125
139	92.8286918882	0.0	32.3971422258
140	92.8286918882	0.0	32.6370277392
141	92.8286918882	0.0	32.8769132525
142	94.7286918882	6.84	33.4802130903
143	97.526103377	10.0706813598	34.0002336236
144	98.6279945308	3.96680815378	34.0002336236
145	98.8239551243	0.70545813642	34.0002336236
146	98.8239551243	0.0	34.0002336236
147	98.8239551243	0.0	34.240119137
148	98.8239551243	0.0	34.4800046503
149	98.8239551243	0.0	34.7198901637
150	98.8239551243	0.0	34.959775677
151	98.8239551243	0.0	35.1996611904
152	98.8239551243	0.0	35.4395467038
153	99.1125285922	1.03886448432	35.6978858047
154	99.5479509797	1.56752059512	35.9622868234
155	100.12063918	2.06167751954	36.2340382464
156	100.819332007	2.51529417873	36.5122951292
157	101.633592881	2.93133914505	36.796358261
158	102.554016619	3.31352545685	37.0856323249
159	103.573141436	3.66884934261	37.3797052723
160	104.686814856	4.00922431105	37.6784506472
161	105.895222978	4.35026924102	37.9820752773
162	107.203149627	4.70853593377	38.2910989789
163	108.619722941	5.09966393281	38.6063182989
164	110.158350088	5.53905772933	38.9288287406
165	111.8350959	6.0362849239	39.2598334513
166	113.660691217	6.57214313917	39.5996051971
167	115.637316227	7.11585003546	39.9475268895
168	117.759609381	7.64025535401	40.3024998746
169	120.016475301	8.12471731386	40.6631890371
170	122.391456844	8.54993355525	41.0279606094
171	124.859775238	8.88594621628	41.3943965736
172	127.378454448	9.06724515744	41.7580793642
173	129.861522626	8.93904543969	41.7580793642
174	132.128346065	8.16056438292	41.7580793642
175	133.846205946	6.18429557101	41.7580793642
176	134.675882967	2.98683727368	41.7580793642
177	134.821042086	0.522572830161	41.7580793642
178	134.821042086	0.0	41.7580793642
179	134.821042086	0.0	41.9979648776
180	134.821042086	0.0	42.2378503909
181	134.821042086	0.0	42.4777359043
182	134.821042086	0.0	42.7176214177
183	134.821042086	0.0	42.957506931
184	134.821042086	0.0	43.1973924444
185	134.821042086	0.0	43.4372779578
186	134.821042086	0.0	43.6771634711
187	134.821042086	0.0	43.9170489845
188	134.821042086	0.0	44.1569344978
189	134.821042086	0.0	44.3968200112
190	134.821042086	0.0	44.6367055246
191	134.821042086	0.0	44.8765910379
192	134.821042086	0.0	45.1164765513
193	134.821042086	0.0	45.3563620646
194	134.821042086	0.0	45.596247578
195	134.821042086	0.0	45.8361330914
196	134.821042086	0.0	46.0760186047
197	134.821042086	0.0	46.3159041181
198	134.821042086	0.0	46.5557896315
199	134.821042086	0.0	46.7956751448
200	134.821042086	0.0	47.0355606582
201	134.821042086	0.0	47.2754461715
202	134.821042086	0.0	47.5153316849
203	134.821042086	0.0	47.7552171983
204	134.821042086	0.0	47.9951027116
205	134.821042086	0.0	48.234988225
206	134.821042086	0.0	48.4748737383
207	134.821042086	0.0	48.7147592517
208	134.821042086	0.0	48.9546447651
209	134.821042086	0.0	49.1945302784
210	134.821042086	0.0	49.4344157918
211	134.821042086	0.0	49.6743013051
212	134.821042086	0.0	49.9141868185
213	134.821042086	0.0	50.1540723319
214	134.821042086	0.0	50.3939578452
215	134.821042086	0.0	50.6338433586
216	134.821042086	0.0	50.873728872
217	134.859587042	0.0	51.1136143853
218	134.859587042	0.0	51.3534998987
219	134.859587042	0.0	51.593385412
220	134.859587042	0.0	51.8332709254
221	134.859587042	0.0	52.0731564388
222	134.859587042	0.0	52.3130419521
223	134.859587042	0.0	52.5529274655
224	134.859587042	0.0	52.7928129788
225	134.859587042	0.0	53.0326984922
226	134.859587042	0.0	53.2725840056
227	134.859587042	0.0	53.5124695189
228	134.859587042	0.0	53.7523550323
229	134.859587042	0.0	53.9922405457
230	134.859587042	0.0	54.232126059
231	134.859587042	0.0	54.4720115724
232	134.859587042	0.0	54.7118970857
233	134.859587042	0.0	54.9517825991
234	134.859587042	0.0	55.1916681125
235	134.859587042	0.0	55.4315536258
236	134.859587042	0.0	55.6714391392
237	134.859587042	0.0	55.9113246525
238	134.859587042	0.0	56.1512101659
239	134.859587042	0.0	56.3910956793
240	134.859587042	0.0	56.6309811926
241	134.859587042	0.0	56.870866706
242	134.859587042	0.0	57.1107522194
243	134.859587042	0.0	57.3506377327
244	134.859587042	0.0	57.5905232461
245	134.859587042	0.0	57.8304087594
246	134.859587042	0.0	58.0702942728
247	134.859587042	0.0	58.3101797862
248	134.859587042	0.0	58.5500652995
249	134.859587042	0.0	58.7899508129
250	134.859587042	0.0	59.0298363262
251	134.859587042	0.0	59.2697218396
252	134.859587042	0.0	59.509607353
253	134.859587042	0.0	59.7494928663
254	134.859587042	0.0	59.9893783797
255	134.859587042	0.0	60.2292638931
256	134.859587042	0.0	60.4691494064
257	134.859587042	0.0	60.7090349198
258	134.859587042	0.0	60.9489204331
259	134.859587042	0.0	61.1888059465
260	134.859587042	0.0	61.4286914599
261	134.859587042	0.0	61.6685769732
262	135.226532295	1.32100291124	61.9334991761
263	135.827491931	2.16345469019	62.209800996
264	136.660856402	3.00011209343	62.4998682966
265	137.718973714	3.80922232616	62.8027458755
266	138.986949561	4.56471304944	63.1168020101
267	140.440336289	5.23219222042	63.4395388763
268	142.036679991	5.74683732671	63.7667090289
269	143.693543189	5.96470751268	64.0903800159
270	145.240130962	5.56771598304	64.0903800159
271	146.363884185	4.04551160266	64.0903800159
272	146.807506291	1.59703957903	64.0903800159
273	146.85174554	0.159261297107	64.0903800159
274	146.85174554	0.0	64.0903800159
275	146.85174554	0.0	64.3302655293
276	146.85174554	0.0	64.5701510427
277	146.85174554	0.0	64.810036556
278	146.85174554	0.0	65.0499220694
279	146.85174554	0.0	65.2898075827
280	146.85174554	0.0	65.5296930961
281	146.85174554	0.0	65.7695786095
282	146.85174554	0.0	66.0094641228
283	146.85174554	0.0	66.2493496362
284	146.85174554	0.0	66.4892351495
285	146.85174554	0.0	66.7291206629
286	146.85174554	0.0	66.9690061763
287	146.85174554	0.0	67.2088916896
288	146.85174554	0.0	67.448777203
289	146.85174554	0.0	67.6886627164
290	146.85174554	0.0	67.9285482297
291	146.85174554	0.0	68.1684337431
292	146.85174554	0.0	68.4083192564
293	146.85174554	0.0	68.6482047698
294	146.85174554	0.0	68.8880902832
295	146.85174554	0.0	69.1279757965
296	146.85174554	0.0	69.3678613099
297	146.85174554	0.0	69.6077468232
298	146.85174554	0.0	69.8476323366
299	146.85174554	0.0	70.08751785
300	146.85174554	0.0	70.3274033633
301	146.85174554	0.0	70.5672888767
302	146.85174554	0.0	70.8071743901
303	146.85174554	0.0	71.0470599034
304	146.85174554	0.0	71.2869454168
305	146.85174554	0.0	71.5268309301
306	146.85174554	0.0	71.7667164435
307	146.85174554	0.0	72.0066019569
308	146.85174554	0.0	72.2464874702
309	146.85174554	0.0	72.4863729836
310	146.85174554	0.0	72.7262584969
311	146.85174554	0.0	72.9661440103
312	146.85174554	0.0	73.2060295237
313	146.85174554	0.0	73.445915037
314	146.85174554	0.0	73.6858005504
315	146.85174554	0.0	73.9256860637
316	146.85174554	0.0	74.1655715771
317	146.85174554	0.0	74.4054570905
318	146.85174554	0.0	74.6453426038
319	146.85174554	0.0	74.8852281172
320	146.85174554	0.0	75.1251136306
321	146.85174554	0.0	75.3649991439
322	146.85174554	0.0	75.6048846573
323	146.85174554	0.0	75.8447701706
324	146.85174554	0.0	76.084655684
325	146.85174554	0.0	76.3245411974
326	146.85174554	0.0	76.5644267107
327	146.85174554	0.0	76.8043122241
328	146.85174554	0.0	77.0441977374
329	146.85174554	0.0	77.2840832508
330	146.85174554	0.0	77.5239687642
331	146.85174554	0.0	77.7638542775
332	146.85174554	0.0	78.0037397909
333	146.85174554	0.0	78.2436253043
334	146.85174554	0.0	78.4835108176
335	146.85174554	0.0	78.723396331
336	146.85174554	0.0	78.9632818443
337	146.85174554	0.0	79.2031673577
338	146.85174554	0.0	79.4430528711
339	146.85174554	0.0	79.6829383844
340	146.85174554	0.0	79.9228238978
341	146.85174554	0.0	80.1627094111
342	146.85174554	0.0	80.4025949245
343	146.85174554	0.0	80.6424804379
344	146.85174554	0.0	80.8823659512
345	146.85174554	0.0	81.1222514646
346	146.85174554	0.0	81.362136978
347	146.85174554	0.0	81.6020224913
348	146.85174554	0.0	81.8419080047
349	146.85174554	0.0	82.081793518
350	146.85174554	0.0	82.3216790314
351	146.85174554	0.0	82.5615645448
352	146.85174554	0.0	82.8014500581
353	146.85174554	0.0	83.0413355715
354	146.85174554	0.0	83.2812210848
355	146.85174554	0.0	83.5211065982
356	146.85174554	0.0	83.7609921116
357	146.85174554	0.0	84.0008776249
358	146.85174554	0.0	84.2407631383
359	146.85174554	0.0	84.4806486517
360	146.85174554	0.0	84.720534165
361	146.85174554	0.0	84.9604196784
362	146.85174554	0.0	85.2003051917
363	146.85174554	0.0	85.4401907051
364	146.85174554	0.0	85.6800762185
365	146.85174554	0.0	85.9199617318
366	146.85174554	0.0	86.1598472452
367	146.85174554	0.0	86.3997327585
368	146.85174554	0.0	86.6396182719
