0	4.1	59.76	1.00398986302
1	17.8423779486	49.4725606148	1.00398986302
2	31.5854685005	49.475125987	1.84874106929
3	45.32939581	49.478138314	2.69361342438
4	59.0743147246	49.4817080929	3.53863424145
5	72.8204209246	49.48598232	4.38383933835
6	86.2290007001	48.2708871915	4.38383933835
7	99.2183574828	46.7616844178	4.38383933835
8	111.858414029	45.5042035651	4.38383933835
9	123.943778188	43.507310973	4.38383933835
10	135.342815176	41.0365331566	4.38383933835
11	145.683529519	37.2265716361	4.38383933835
12	155.037874002	33.6756401384	4.38383933835
13	163.540141189	30.6081618737	4.38383933835
14	171.238690937	27.7147790938	4.38383933835
15	178.198551034	25.055496346	4.38383933835
16	184.539856825	22.8287008495	4.38383933835
17	190.644816829	21.9778560123	4.38383933835
18	196.515571947	21.1347184264	4.38383933835
19	202.211637226	20.5058350061	4.38383933835
20	206.580382673	15.7274836073	4.38383933835
21	209.776691179	11.506710623	4.38383933835
22	211.89236812	7.61643698711	4.38383933835
23	213.860921296	7.08679143314	4.38383933835
24	216.382950451	9.07930495932	4.81769269329
25	218.131374622	6.29432701528	4.81769269329
26	218.797260514	2.39718921147	4.81769269329
27	218.870272721	0.262843943381	4.81769269329
28	218.870272721	0.0	4.81769269329
29	218.870272721	0.0	5.05757820665
30	218.870272721	0.0	5.29746372001
31	218.870272721	0.0	5.53734923338
32	218.870272721	0.0	5.77723474674
33	218.870272721	0.0	6.0171202601
34	218.870272721	0.0	6.25700577346
35	218.870272721	0.0	6.49689128682
36	218.870272721	0.0	6.73677680018
37	218.870272721	0.0	6.97666231354
38	218.870272721	0.0	7.21654782691
39	218.870272721	0.0	7.45643334027
40	218.870272721	0.0	7.69631885363
41	218.870272721	0.0	7.93620436699
42	218.870272721	0.0	8.17608988035
43	218.870272721	0.0	8.41597539371
44	218.870272721	0.0	8.65586090707
45	218.870272721	0.0	8.89574642044
46	218.870272721	0.0	9.1356319338
47	218.870272721	0.0	9.37551744716
48	218.870272721	0.0	9.61540296052
49	218.870272721	0.0	9.85528847388
50	218.870272721	0.0	10.0951739872
51	218.870272721	0.0	10.3350595006
52	218.870272721	0.0	10.574945014
53	218.870272721	0.0	10.8148305273
54	218.870272721	0.0	11.0547160407
55	218.870272721	0.0	11.2946015541
56	218.870272721	0.0	11.5344870674
57	218.870272721	0.0	11.7743725808
58	218.870272721	0.0	12.0142580941
59	218.870272721	0.0	12.2541436075
60	218.870272721	0.0	12.4940291209
61	218.870272721	0.0	12.7339146342
62	218.870272721	0.0	12.9738001476
63	218.870272721	0.0	13.2136856609
64	218.870272721	0.0	13.4535711743
65	218.870272721	0.0	13.6934566877
66	218.870272721	0.0	13.933342201
67	218.870272721	0.0	14.1732277144
68	218.870272721	0.0	14.4131132277
69	218.870272721	0.0	14.6529987411
70	218.870272721	0.0	14.8928842545
71	218.870272721	0.0	15.1327697678
72	218.870272721	0.0	15.3726552812
73	218.870272721	0.0	15.6125407946
74	218.870272721	0.0	15.8524263079
75	218.870272721	0.0	16.0923118213
76	218.870272721	0.0	16.3321973346
77	218.870272721	0.0	16.572082848
78	218.870272721	0.0	16.8119683614
79	218.870272721	0.0	17.0518538747
80	218.870272721	0.0	17.2917393881
81	218.870272721	0.0	17.5316249014
82	218.870272721	0.0	17.7715104148
83	218.870272721	0.0	18.0113959282
84	218.870272721	0.0	18.2512814415
85	218.870272721	0.0	18.4911669549
86	218.870272721	0.0	18.7310524683
87	218.870272721	0.0	18.9709379816
88	218.870272721	0.0	19.210823495
89	218.870272721	0.0	19.4507090083
90	218.870272721	0.0	19.6905945217
91	218.870272721	0.0	19.9304800351
92	218.870272721	0.0	20.1703655484
93	218.870272721	0.0	20.4102510618
94	218.870272721	0.0	20.6501365751
95	218.870272721	0.0	20.8900220885
96	218.870272721	0.0	21.1299076019
97	218.870272721	0.0	21.3697931152
98	218.870272721	0.0	21.6096786286
99	218.870272721	0.0	21.849564142
100	218.870272721	0.0	22.0894496553
101	218.870272721	0.0	22.3293351687
102	218.870272721	0.0	22.569220682
103	218.870272721	0.0	22.8091061954
104	218.870272721	0.0	23.0489917088
105	218.870272721	0.0	23.2888772221
106	218.870272721	0.0	23.5287627355
107	218.870272721	0.0	23.7686482488
108	218.870272721	0.0	24.0085337622
109	218.870272721	0.0	24.2484192756
110	218.870272721	0.0	24.4883047889
111	218.870272721	0.0	24.7281903023
112	218.870272721	0.0	24.9680758157
113	218.870272721	0.0	25.207961329
114	218.870272721	0.0	25.4478468424
115	218.870272721	0.0	25.6877323557
116	218.870272721	0.0	25.9276178691
117	218.870272721	0.0	26.1675033825
118	218.870272721	0.0	26.4073888958
119	218.870272721	0.0	26.6472744092
120	218.870272721	0.0	26.8871599225
121	218.870272721	0.0	27.1270454359
122	218.870272721	0.0	27.3669309493
123	218.870272721	0.0	27.6068164626
124	218.870272721	0.0	27.846701976
125	218.870272721	0.0	28.0865874894
126	218.870272721	0.0	28.3264730027
127	218.870272721	0.0	28.5663585161
128	218.870272721	0.0	28.8062440294
129	218.870272721	0.0	29.0461295428
130	218.870272721	0.0	29.2860150562
131	218.870272721	0.0	29.5259005695
132	218.870272721	0.0	29.7657860829
133	218.870272721	0.0	30.0056715962
134	218.870272721	0.0	30.2455571096
135	218.870272721	0.0	30.485442623
136	218.870272721	0.0	30.7253281363
137	218.870272721	0.0	30.9652136497
138	218.870272721	0.0	31.2050991631
139	218.870272721	0.0	31.4449846764
140	218.870272721	0.0	31.6848701898
141	218.870272721	0.0	31.9247557031
142	218.870272721	0.0	32.1646412165
143	218.870272721	0.0	32.4045267299
144	218.870272721	0.0	32.6444122432
145	218.870272721	0.0	32.8842977566
146	218.870272721	0.0	33.1241832699
147	218.870272721	0.0	33.3640687833
148	218.870272721	0.0	33.6039542967
149	218.870272721	0.0	33.84383981
150	218.870272721	0.0	34.0837253234
151	218.870272721	0.0	34.3236108368
152	218.870272721	0.0	34.5634963501
153	218.870272721	0.0	34.8033818635
154	218.870272721	0.0	35.0432673768
155	218.870272721	0.0	35.2831528902
156	218.870272721	0.0	35.5230384036
157	218.870272721	0.0	35.7629239169
158	218.870272721	0.0	36.0028094303
159	218.870272721	0.0	36.2426949436
160	218.870272721	0.0	36.482580457
161	218.870272721	0.0	36.7224659704
162	218.870272721	0.0	36.9623514837
163	218.870272721	0.0	37.2022369971
164	218.870272721	0.0	37.4421225104
165	218.870272721	0.0	37.6820080238
166	218.870272721	0.0	37.9218935372
167	218.870272721	0.0	38.1617790505
168	218.870272721	0.0	38.4016645639
169	218.870272721	0.0	38.6415500773
170	218.870272721	0.0	38.8814355906
171	218.870272721	0.0	39.121321104
172	218.870272721	0.0	39.3612066173
173	218.870272721	0.0	39.6010921307
174	218.870272721	0.0	39.8409776441
175	218.870272721	0.0	40.0808631574
176	218.870272721	0.0	40.3207486708
177	218.870272721	0.0	40.5606341841
178	218.870272721	0.0	40.8005196975
179	218.870272721	0.0	41.0404052109
180	218.870272721	0.0	41.2802907242
181	218.870272721	0.0	41.5201762376
182	218.870272721	0.0	41.760061751
183	218.870272721	0.0	41.9999472643
184	218.870272721	0.0	42.2398327777
185	218.870272721	0.0	42.479718291
186	218.870272721	0.0	42.7196038044
187	218.870272721	0.0	42.9594893178
188	218.870272721	0.0	43.1993748311
189	218.870272721	0.0	43.4392603445
190	218.870272721	0.0	43.6791458578
191	218.870272721	0.0	43.9190313712
192	218.870272721	0.0	44.1589168846
193	218.870272721	0.0	44.3988023979
194	218.870272721	0.0	44.6386879113
195	218.870272721	0.0	44.8785734247
196	218.870272721	0.0	45.118458938
197	218.870272721	0.0	45.3583444514
198	218.870272721	0.0	45.5982299647
199	218.870272721	0.0	45.8381154781
200	218.870272721	0.0	46.0780009915
201	218.870272721	0.0	46.3178865048
202	218.870272721	0.0	46.5577720182
203	218.870272721	0.0	46.7976575315
204	218.870272721	0.0	47.0375430449
205	218.870272721	0.0	47.2774285583
206	218.870272721	0.0	47.5173140716
207	218.870272721	0.0	47.757199585
208	218.870272721	0.0	47.9970850984
209	218.870272721	0.0	48.2369706117
210	218.870272721	0.0	48.4768561251
211	218.870272721	0.0	48.7167416384
212	218.870272721	0.0	48.9566271518
213	218.870272721	0.0	49.1965126652
214	218.870272721	0.0	49.4363981785
215	218.870272721	0.0	49.6762836919
216	218.870272721	0.0	49.9161692052
217	218.870272721	0.0	50.1560547186
218	218.870272721	0.0	50.395940232
219	218.870272721	0.0	50.6358257453
220	218.870272721	0.0	50.8757112587
221	218.870272721	0.0	51.1155967721
222	218.870272721	0.0	51.3554822854
223	218.870272721	0.0	51.5953677988
224	218.870272721	0.0	51.8352533121
225	218.870272721	0.0	52.0751388255
226	218.870272721	0.0	52.3150243389
227	218.870272721	0.0	52.5549098522
228	218.870272721	0.0	52.7947953656
229	218.870272721	0.0	53.0346808789
230	218.870272721	0.0	53.2745663923
231	218.870272721	0.0	53.5144519057
232	218.870272721	0.0	53.754337419
233	218.870272721	0.0	53.9942229324
234	218.870272721	0.0	54.2341084458
235	218.870272721	0.0	54.4739939591
236	218.870272721	0.0	54.7138794725
237	218.870272721	0.0	54.9537649858
238	218.870272721	0.0	55.1936504992
239	218.870272721	0.0	55.4335360126
240	218.870272721	0.0	55.6734215259
241	218.870272721	0.0	55.9133070393
242	218.870272721	0.0	56.1531925526
243	218.870272721	0.0	56.393078066
244	218.870272721	0.0	56.6329635794
245	218.870272721	0.0	56.8728490927
