0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.5737072136	20.4253459691	1.00398986302
5	47.247580651	20.4259443745	1.49502316064
6	52.9216328187	20.4265878036	1.98606702762
7	58.5958775134	20.427280901	2.47712236462
8	64.2703299932	20.4280289274	2.96819017675
9	69.9450071769	20.4288378612	3.45927158906
10	75.6199278767	20.4297145192	3.95036786483
11	81.2951130719	20.4306667028	4.44148042737
12	86.9705862312	20.4317033737	4.93261088595
13	92.6463736947	20.4328348683	5.42376106702
14	98.3225051281	20.4340731605	5.91493305185
15	103.999014068	20.4354321832	6.4061292222
16	109.675938576	20.436928229	6.89735231623
17	115.353322034	20.4385804484	7.3886054972
18	121.031214111	20.4404114764	7.87989243863
19	126.709671951	20.4424482271	8.37121743081
20	132.388761648	20.4447229082	8.86258551473
21	138.068560073	20.447274331	9.35400265266
22	143.749157189	20.4501496165	9.8454759469
23	149.430658979	20.4534064444	10.3370139239
24	155.113191216	20.4571160521	10.8286269074
25	160.796904351	20.4613672866	11.3203275146
26	166.481979951	20.4662721611	11.8121313264
27	172.168639284	20.4719735962	12.3040578056
28	177.857154951	20.4786564021	12.7961315797
29	183.503031094	20.3251541156	12.7961315797
30	188.746004892	18.8747056716	12.7961315797
31	193.719625059	17.9050326022	12.7961315797
32	198.520258897	17.2822818167	12.7961315797
33	203.21359754	16.8960191137	12.7961315797
34	207.842764828	16.6650022365	12.7961315797
35	212.435589058	16.5341672298	12.7961315797
36	217.010186874	16.4685521363	12.7961315797
37	221.578966176	16.4476054873	12.7961315797
38	228.047745478	23.2876054873	14.2498156971
39	236.132337869	29.1045326087	15.7680684254
40	244.291476891	29.3729004772	16.3891589158
41	251.729415935	26.7765805599	16.3891589158
42	256.749574115	18.0725694471	16.3891589158
43	259.597820703	10.2536877155	16.3891589158
44	261.717638297	7.6313433402	16.3891589158
45	264.577479826	10.2954295043	16.8831740956
46	269.230056623	16.749276469	17.9489110976
47	275.698518323	23.2864621209	19.3453355314
48	283.961006717	29.7449582186	21.0385733957
49	294.123495111	36.5849582186	23.1768585552
50	306.185983505	43.4249582186	25.673716706
51	320.148471899	50.2649582186	28.5372350601
52	335.73837079	56.1236360047	31.2901089755
53	351.485846866	56.6909138737	32.363217718
54	367.365067586	57.1651945944	33.4243413012
55	383.134806172	57.5630589069	34.4758002069
56	399.217511488	57.8977391382	35.5193968293
57	415.378597078	58.1799081261	36.5565501244
58	431.605888977	58.4182508368	37.5883901329
59	447.889190967	58.6198871629	38.6158257545
60	464.219938287	58.7906903506	39.6395942678
61	480.590919028	58.9355306668	40.6602981251
62	496.996048053	59.0584644918	41.6784327123
63	513.430182189	59.1628828891	42.6944075824
64	529.888968193	59.2516296149	43.7085628991
65	546.368717015	59.3270957602	44.7211823181
66	562.866299319	59.391296293	45.732503179
67	579.379058325	59.4459324223	46.7427246466
68	595.904736863	59.4924427377	47.7520142652
69	612.441416136	59.5320453813	48.7605132782
70	628.98746419	59.5657729943	49.7683409706
71	645.541492467	59.5945017982	50.7755982372
72	662.118257356	59.676353598	51.7955902406
73	678.718257356	59.76	52.8174132821
