0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	69.8457429195	57.4046745101	4.01595945209
5	85.0973079795	54.905634216	4.01595945209
6	99.2452144241	50.9324632007	4.01595945209
7	112.089216242	46.2384065435	4.01595945209
8	123.810020031	42.1948936428	4.01595945209
9	134.382398795	38.0605635471	4.01595945209
10	143.888447798	34.2217764141	4.01595945209
11	152.497817688	30.9937316034	4.01595945209
12	159.948277786	26.8216563531	4.01595945209
13	166.34092862	23.0135429998	4.01595945209
14	171.745021289	19.4547336093	4.01595945209
15	176.04895626	15.4941658975	4.01595945209
16	179.363234685	11.9314023295	4.01595945209
17	181.652830057	8.24254333795	4.01595945209
18	182.672960007	3.67246782104	4.01595945209
19	182.857719092	0.665132704804	4.01595945209
20	182.857719092	0.0	4.01595945209
21	182.857719092	0.0	4.25584496546
22	182.857719092	0.0	4.49573047882
23	182.857719092	0.0	4.73561599218
24	182.857719092	0.0	4.97550150554
25	182.857719092	0.0	5.2153870189
26	182.857719092	0.0	5.45527253226
27	183.519684932	2.38307702395	5.75213122923
28	184.660216298	4.10591291918	6.0762167248
29	186.559145136	6.83614381521	6.48915799811
30	190.252672953	13.2967001435	7.38818944396
31	195.575356022	19.1616590475	8.48320822395
32	202.798039091	26.0016590475	10.0760217727
33	211.92072216	32.8416590475	12.0204777551
34	222.943405228	39.6816590475	14.3202802443
35	232.866088297	46.5216590475	16.9819661417
36	247.688771366	53.3616590475	20.0149051774
37	264.288771366	59.76	23.1933429212
38	280.888771366	59.76	24.1973327842
39	297.488771366	59.76	25.2013226472
40	314.088771366	59.76	26.2053125102
41	330.688771366	59.76	27.2093023733
42	347.288771366	59.76	28.2132922363
43	363.888771366	59.76	29.2172820993
44	380.268771366	59.76	30.2212719623
45	396.868771366	59.76	31.2252618253
46	413.468771366	59.76	32.2292516884
47	430.068771366	59.76	33.2332415514
48	446.668771366	59.76	34.2372314144
49	463.268771366	59.76	35.2412212774
50	479.868771366	59.76	36.2452111405
51	496.468771366	59.76	37.2492010035
52	513.068771366	59.76	38.2531908665
53	529.668771366	59.76	39.2571807295
54	546.268771366	59.76	40.2611705926
55	562.868771366	59.76	41.2651604556
56	579.468771366	59.76	42.2691503186
57	596.068771366	59.76	43.2731401816
58	612.668771366	59.76	44.2771300447
59	629.268771366	59.76	45.2811199077
60	645.868771366	59.76	46.2851097707
61	662.468771366	59.76	47.2890996337
