0	4.1	59.76	1.00398986302
1	20.1174544292	57.6628359453	1.00398986302
2	33.6173973992	48.599794692	1.00398986302
3	45.0050320103	40.9954845999	1.00398986302
4	54.2734933448	33.3664608041	1.00398986302
5	61.7460392326	26.9011651959	1.00398986302
6	67.0259856441	19.0078070815	1.00398986302
7	70.4117392488	12.1887129771	1.00398986302
8	72.1275994997	6.1770969033	1.00398986302
9	72.7028247715	2.07081097848	1.00398986302
10	72.8854526363	0.657460313301	1.00398986302
11	72.9029999225	0.0631702302833	1.00398986302
12	72.9029999225	0.0	1.00398986302
13	72.9029999225	0.0	1.24387537639
14	72.9029999225	0.0	1.48376088975
15	72.9029999225	0.0	1.72364640311
16	72.9029999225	0.0	1.96353191647
17	72.9029999225	0.0	2.20341742983
18	73.0206840339	0.423662800744	2.44980731417
19	73.2463921955	0.812549381752	2.70202722376
20	73.7247637111	1.72213745638	2.97145266224
21	74.3729629776	2.33351735929	3.24841065647
22	75.3208651924	3.41244797351	3.54868819295
23	76.8531143867	5.51609709925	3.91107520481
24	79.4608000066	9.38766823179	4.44814350802
25	81.6833103931	8.00103739142	4.44814350802
26	84.9336446123	11.7012031892	5.04425662529
27	89.0336446123	14.76	5.67564264077
28	92.6672914097	13.0811284705	5.67564264077
29	96.5299306911	13.9055014131	6.13516429953
30	100.629930691	14.76	6.60920209876
31	104.729930691	14.76	7.03504286016
32	108.52375976	13.6577846489	7.03504286016
33	112.62375976	14.76	7.52438263042
34	116.72375976	14.76	7.95022339183
35	120.773674688	14.5796937392	7.95022339183
36	123.39995485	9.45460858554	7.95022339183
37	125.383276127	7.1399565956	7.95022339183
38	126.337722664	3.43600753448	7.95022339183
39	126.739456072	1.44624026907	7.95022339183
40	126.890048587	0.542133052344	7.95022339183
41	126.924148989	0.122761448499	7.95022339183
42	126.924148989	0.0	7.95022339183
43	126.924148989	0.0	8.19010890519
44	126.924148989	0.0	8.42999441855
45	126.924148989	0.0	8.66987993191
46	126.924148989	0.0	8.90976544527
47	126.924148989	0.0	9.14965095864
48	126.924148989	0.0	9.389536472
49	126.924148989	0.0	9.62942198536
50	126.924148989	0.0	9.86930749872
51	126.924148989	0.0	10.1091930121
52	126.924148989	0.0	10.3490785254
53	126.924148989	0.0	10.5889640388
54	126.924148989	0.0	10.8288495522
55	126.924148989	0.0	11.0687350655
56	126.924148989	0.0	11.3086205789
57	126.924148989	0.0	11.5485060922
58	126.924148989	0.0	11.7883916056
59	126.924148989	0.0	12.028277119
60	126.924148989	0.0	12.2681626323
61	126.924148989	0.0	12.5080481457
62	126.924148989	0.0	12.7479336591
63	126.924148989	0.0	12.9878191724
64	126.924148989	0.0	13.2277046858
65	126.924148989	0.0	13.4675901991
66	126.924148989	0.0	13.7074757125
