0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.6917473891	37.4102906009	1.00398986302
4	49.0836626486	37.4108949341	1.69087205732
5	58.406526176	33.5623086985	1.69087205732
6	65.2001865922	24.4571774987	1.69087205732
7	69.6267485055	15.9356228879	1.69087205732
8	71.9741264024	8.45056042883	1.69087205732
9	72.7833498129	2.91320427768	1.69087205732
10	72.890574061	0.386007293197	1.69087205732
11	72.890574061	0.0	1.69087205732
12	72.890574061	0.0	1.93075757069
13	72.890574061	0.0	2.17064308405
14	72.890574061	0.0	2.41052859741
15	72.890574061	0.0	2.65041411077
16	72.890574061	0.0	2.89029962413
17	72.890574061	0.0	3.13018513749
18	72.890574061	0.0	3.37007065085
19	72.890574061	0.0	3.60995616422
20	72.890574061	0.0	3.84984167758
21	72.890574061	0.0	4.08972719094
22	72.890574061	0.0	4.3296127043
23	72.890574061	0.0	4.56949821766
24	72.890574061	0.0	4.80938373102
25	72.890574061	0.0	5.04926924438
26	72.890574061	0.0	5.28915475775
27	72.890574061	0.0	5.52904027111
28	72.890574061	0.0	5.76892578447
29	72.890574061	0.0	6.00881129783
30	72.890574061	0.0	6.24869681119
31	72.890574061	0.0	6.48858232455
32	72.890574061	0.0	6.72846783792
33	72.890574061	0.0	6.96835335128
34	72.890574061	0.0	7.20823886464
35	72.890574061	0.0	7.448124378
36	72.890574061	0.0	7.68800989136
37	72.890574061	0.0	7.92789540472
38	73.0994360019	0.75190298726	8.18026822479
39	73.4283589273	1.18412253145	8.43827883548
40	74.0608597798	2.27700306903	8.71884872638
41	75.0163451291	3.43974725719	9.02083414212
42	76.2461413937	4.42726655272	9.33693982692
43	77.8747397992	5.86295425984	9.68840237923
44	80.0347628508	7.77608298579	10.0922510084
45	82.839361336	10.0965545468	10.5634920609
46	85.9415342742	11.1678225775	10.9933590934
47	89.5684542896	13.0569120553	11.5018770687
48	93.4819766441	14.0886804762	11.9762570217
49	97.4703673046	14.3582063777	12.4114408853
50	101.315788522	13.8435163839	12.4114408853
51	105.350306208	14.5242636698	12.8717431214
52	109.410654601	14.6172542124	13.3007691931
53	113.486648889	14.6735794369	13.7285413762
54	117.572129454	14.7077300363	14.1555552329
55	121.365432321	13.6558903184	14.1555552329
56	124.148252008	10.0181508759	14.1555552329
57	126.0513667	6.85121289109	14.1555552329
58	126.827097412	2.79263056149	14.1555552329
59	126.93769193	0.398140265876	14.1555552329
60	126.93769193	0.0	14.1555552329
61	126.93769193	0.0	14.3954407462
62	126.93769193	0.0	14.6353262596
63	126.93769193	0.0	14.875211773
64	126.93769193	0.0	15.1150972863
65	126.93769193	0.0	15.3549827997
66	126.93769193	0.0	15.594868313
67	126.93769193	0.0	15.8347538264
68	126.93769193	0.0	16.0746393398
69	126.93769193	0.0	16.3145248531
70	126.93769193	0.0	16.5544103665
71	126.93769193	0.0	16.7942958799
72	126.93769193	0.0	17.0341813932
73	126.93769193	0.0	17.2740669066
74	126.93769193	0.0	17.5139524199
75	126.93769193	0.0	17.7538379333
76	126.93769193	0.0	17.9937234467
77	126.93769193	0.0	18.23360896
78	126.93769193	0.0	18.4734944734
79	126.93769193	0.0	18.7133799867
80	126.93769193	0.0	18.9532655001
81	126.93769193	0.0	19.1931510135
82	126.93769193	0.0	19.4330365268
83	126.93769193	0.0	19.6729220402
84	126.93769193	0.0	19.9128075536
85	126.93769193	0.0	20.1526930669
86	126.93769193	0.0	20.3925785803
87	126.93769193	0.0	20.6324640936
88	126.93769193	0.0	20.872349607
89	126.93769193	0.0	21.1122351204
90	126.93769193	0.0	21.3521206337
91	126.93769193	0.0	21.5920061471
92	126.93769193	0.0	21.8318916604
93	126.93769193	0.0	22.0717771738
94	126.93769193	0.0	22.3116626872
95	126.93769193	0.0	22.5515482005
96	126.93769193	0.0	22.7914337139
97	126.93769193	0.0	23.0313192272
98	126.93769193	0.0	23.2712047406
99	126.93769193	0.0	23.511090254
100	126.93769193	0.0	23.7509757673
101	126.93769193	0.0	23.9908612807
102	126.93769193	0.0	24.2307467941
103	126.93769193	0.0	24.4706323074
104	126.93769193	0.0	24.7105178208
105	126.93769193	0.0	24.9504033341
106	126.93769193	0.0	25.1902888475
107	126.93769193	0.0	25.4301743609
108	126.93769193	0.0	25.6700598742
109	126.93769193	0.0	25.9099453876
110	126.93769193	0.0	26.1498309009
111	126.93769193	0.0	26.3897164143
112	126.93769193	0.0	26.6296019277
113	126.93769193	0.0	26.869487441
114	126.93769193	0.0	27.1093729544
115	126.93769193	0.0	27.3492584678
116	126.93769193	0.0	27.5891439811
117	126.93769193	0.0	27.8290294945
118	126.93769193	0.0	28.0689150078
119	126.93769193	0.0	28.3088005212
120	126.93769193	0.0	28.5486860346
121	126.93769193	0.0	28.7885715479
122	126.93769193	0.0	29.0284570613
123	126.93769193	0.0	29.2683425746
124	126.93769193	0.0	29.508228088
125	126.93769193	0.0	29.7481136014
126	126.93769193	0.0	29.9879991147
127	126.93769193	0.0	30.2278846281
128	126.93769193	0.0	30.4677701415
129	128.193528838	4.52101286914	30.8712998034
130	130.798989608	9.37965877164	31.4680030953
131	135.304450378	16.2196587716	32.5587350072
132	141.709911148	23.0596587716	34.0007346322
133	150.015371918	29.8996587716	35.7936547674
134	160.220832688	36.7396587716	37.9399810382
135	172.326293458	43.5796587716	40.4450318986
136	186.331754228	50.4196587716	43.3169586307
137	202.237214997	57.2596587716	46.5667453453
138	209.397214997	59.76	48.2231758511
139	225.997214997	59.76	49.2271657141
140	242.597214997	59.76	50.2311555771
141	259.197214997	59.76	51.2351454401
142	275.797214997	59.76	52.2391353031
143	292.397214997	59.76	53.2431251662
144	308.997214997	59.76	54.2471150292
145	325.597214997	59.76	55.2511048922
146	342.197214997	59.76	56.2550947552
147	355.797214997	59.76	57.2590846183
148	372.397214997	59.76	58.2630744813
149	388.997214997	59.76	59.2670643443
150	405.597214997	59.76	60.2710542073
151	422.197214997	59.76	61.2750440704
152	438.797214997	59.76	62.2790339334
153	455.397214997	59.76	63.2830237964
154	471.997214997	59.76	64.2870136594
155	488.597214997	59.76	65.2910035225
156	505.197214997	59.76	66.2949933855
157	521.797214997	59.76	67.2989832485
158	538.397214997	59.76	68.3029731115
159	554.997214997	59.76	69.3069629745
160	571.597214997	59.76	70.3109528376
161	588.197214997	59.76	71.3149427006
162	604.797214997	59.76	72.3189325636
163	621.397214997	59.76	73.3229224266
164	637.997214997	59.76	74.3269122897
165	654.597214997	59.76	75.3309021527
166	671.197214997	59.76	76.3348920157
167	687.797214997	59.76	77.3388818787
168	704.397214997	59.76	78.3428717418
169	720.997214997	59.76	79.3468616048
170	737.597214997	59.76	80.3508514678
