0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0379242417	22.09652727	1.00398986302
5	48.1759153766	22.0967680856	1.51394987779
6	54.3139873937	22.0970592615	2.02391712997
7	60.4521585227	22.0974160646	2.53389355736
8	66.5904529972	22.0978601081	3.0438818392
9	72.7289037922	22.0984228621	3.55388578261
10	78.8675570449	22.0991517095	4.06391097702
11	85.0064795346	22.1001209631	4.57396596192
12	91.1457721068	22.1014532598	5.08406445019
13	97.2855956562	22.1033647779	5.5942299312
14	102.926746933	20.3081445958	5.5942299312
15	106.498470246	12.8582039269	5.5942299312
16	108.282830981	6.42369864556	5.5942299312
17	108.823147351	1.9451389333	5.5942299312
18	108.911186795	0.316941998076	5.5942299312
19	108.911186795	0.0	5.5942299312
20	108.911186795	0.0	5.83411544456
21	108.911186795	0.0	6.07400095792
22	108.911186795	0.0	6.31388647128
23	108.911186795	0.0	6.55377198464
24	108.911186795	0.0	6.793657498
25	108.911186795	0.0	7.03354301136
26	108.911186795	0.0	7.27342852473
27	108.911186795	0.0	7.51331403809
28	108.911186795	0.0	7.75319955145
29	108.911186795	0.0	7.99308506481
30	108.911186795	0.0	8.23297057817
31	108.911186795	0.0	8.47285609153
32	108.911186795	0.0	8.71274160489
33	108.911186795	0.0	8.95262711826
34	108.911186795	0.0	9.19251263162
35	108.911186795	0.0	9.43239814498
36	108.911186795	0.0	9.67228365834
37	108.911186795	0.0	9.9121691717
38	109.529741457	2.22679678379	10.2035625048
39	110.393733801	3.11037243765	10.4960402423
40	111.517449606	4.04537689902	10.8048286962
41	113.86230949	8.44149558162	11.3405111617
42	118.107169374	15.2814955816	12.3828793132
43	122.207169374	14.76	12.3828793132
44	126.307169374	14.76	12.8087200747
45	130.407169374	14.76	13.2345608361
46	134.507169374	14.76	13.6604015975
47	138.607169374	14.76	14.0862423589
48	142.707169374	14.76	14.5120831203
49	148.707169374	21.6	15.87924738
50	156.607169374	28.44	17.5971684828
51	166.407169374	35.28	19.6677275276
52	178.107169374	42.12	22.0956384414
53	191.707169374	48.96	24.8884479799
54	207.207169374	55.8	28.0565357269
55	223.807169374	59.76	30.2094614577
56	240.407169374	59.76	31.2134513207
57	257.007169374	59.76	32.2174411838
58	273.607169374	59.76	33.2214310468
59	290.207169374	59.76	34.2254209098
60	306.807169374	59.76	35.2294107728
61	323.407169374	59.76	36.2334006359
62	340.007169374	59.76	37.2373904989
63	356.607169374	59.76	38.2413803619
64	370.207169374	59.76	39.2453702249
65	386.807169374	59.76	40.249360088
66	403.407169374	59.76	41.253349951
67	420.007169374	59.76	42.257339814
68	436.607169374	59.76	43.261329677
69	453.207169374	59.76	44.2653195401
70	469.807169374	59.76	45.2693094031
71	486.407169374	59.76	46.2732992661
72	503.007169374	59.76	47.2772891291
73	519.607169374	59.76	48.2812789921
74	536.207169374	59.76	49.2852688552
75	552.807169374	59.76	50.2892587182
76	569.407169374	59.76	51.2932485812
77	586.007169374	59.76	52.2972384442
78	602.607169374	59.76	53.3012283073
79	619.207169374	59.76	54.3052181703
80	635.807169374	59.76	55.3092080333
81	652.407169374	59.76	56.3131978963
82	669.007169374	59.76	57.3171877594
83	685.607169374	59.76	58.3211776224
84	702.207169374	59.76	59.3251674854
85	718.807169374	59.76	60.3291573484
86	735.407169374	59.76	61.3331472115
