0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	34.6175389432	50.1031401956	2.00797972605
3	45.8547398703	40.4539233373	2.00797972605
4	54.4855044485	31.0707524816	2.00797972605
5	60.6227960168	22.094249646	2.00797972605
6	64.4540731884	13.7925978177	2.00797972605
7	66.3201480712	6.71786957822	2.00797972605
8	66.8531687998	1.91887462278	2.00797972605
9	66.9001527343	0.169142164178	2.00797972605
10	66.9001527343	0.0	2.00797972605
11	66.9001527343	0.0	2.24786523941
12	66.9001527343	0.0	2.48775075277
13	66.9001527343	0.0	2.72763626613
14	66.9994007785	0.357292959206	2.97291963322
15	67.3745353529	1.35048446774	3.23649140488
16	67.7999402595	1.53145766391	3.49832471273
17	68.4742321428	2.42745077981	3.77954135148
18	69.3204892057	3.04652542647	4.06770683397
19	70.6811555479	4.89839883176	4.41066942989
20	72.5039896893	6.56220290917	4.78186989947
21	74.9591144653	8.83844919373	5.22316876796
22	77.7289672637	9.97147007423	5.63620128686
23	81.4781928196	13.4972120013	6.27131796718
24	85.2554087396	13.5979773119	6.68842514552
25	89.0776215416	13.759966087	7.11055276895
26	92.7357232229	13.1691660528	7.11055276895
27	96.8357232229	14.76	7.63183444212
28	100.935723223	14.76	8.05767520353
29	105.035723223	14.76	8.48351596494
30	108.973410886	14.1756755883	8.48351596494
31	112.595000176	13.0377214443	8.48351596494
32	115.371144	9.99411776484	8.48351596494
33	118.048948601	9.64009656257	8.48351596494
34	119.697719831	5.93557642929	8.48351596494
35	120.478225652	2.80982095627	8.48351596494
36	120.745212209	0.961151603838	8.48351596494
37	120.890267986	0.522200796762	8.48351596494
38	120.916879011	0.0957996904619	8.48351596494
39	120.932144435	0.0549555285167	8.48351596494
40	120.932144435	0.0	8.48351596494
41	120.932144435	0.0	8.7234014783
42	120.932144435	0.0	8.96328699166
43	120.932144435	0.0	9.20317250502
44	120.932144435	0.0	9.44305801838
45	120.932144435	0.0	9.68294353174
46	120.932144435	0.0	9.92282904511
47	120.932144435	0.0	10.1627145585
48	120.932144435	0.0	10.4026000718
49	120.932144435	0.0	10.6424855852
50	120.932144435	0.0	10.8823710986
51	120.932144435	0.0	11.1222566119
52	120.932144435	0.0	11.3621421253
53	120.932144435	0.0	11.6020276386
54	120.932144435	0.0	11.841913152
55	120.932144435	0.0	12.0817986654
56	120.932144435	0.0	12.3216841787
57	120.932144435	0.0	12.5615696921
58	120.932144435	0.0	12.8014552054
59	120.932144435	0.0	13.0413407188
60	120.932144435	0.0	13.2812262322
61	120.932144435	0.0	13.5211117455
62	120.932144435	0.0	13.7609972589
63	120.932144435	0.0	14.0008827723
64	120.932144435	0.0	14.2407682856
65	120.932144435	0.0	14.480653799
66	120.932144435	0.0	14.7205393123
67	120.932144435	0.0	14.9604248257
68	120.932144435	0.0	15.2003103391
69	120.932144435	0.0	15.4401958524
70	120.932144435	0.0	15.6800813658
71	120.932144435	0.0	15.9199668791
72	120.932144435	0.0	16.1598523925
73	120.932144435	0.0	16.3997379059
74	120.932144435	0.0	16.6396234192
75	120.932144435	0.0	16.8795089326
76	120.932144435	0.0	17.1193944459
77	120.932144435	0.0	17.3592799593
78	120.932144435	0.0	17.5991654727
79	120.932144435	0.0	17.839050986
80	120.932144435	0.0	18.0789364994
81	120.932144435	0.0	18.3188220128
82	120.932144435	0.0	18.5587075261
83	120.932144435	0.0	18.7985930395
84	120.932144435	0.0	19.0384785528
85	120.932144435	0.0	19.2783640662
86	120.932144435	0.0	19.5182495796
87	120.932144435	0.0	19.7581350929
88	120.932144435	0.0	19.9980206063
89	120.932144435	0.0	20.2379061196
90	120.932144435	0.0	20.477791633
91	120.932144435	0.0	20.7176771464
92	120.932144435	0.0	20.9575626597
93	120.932144435	0.0	21.1974481731
94	120.932144435	0.0	21.4373336865
95	120.932144435	0.0	21.6772191998
96	120.932144435	0.0	21.9171047132
97	120.932144435	0.0	22.1569902265
98	120.932144435	0.0	22.3968757399
99	120.932144435	0.0	22.6367612533
100	120.932144435	0.0	22.8766467666
101	120.932144435	0.0	23.11653228
102	120.932144435	0.0	23.3564177933
103	120.932144435	0.0	23.5963033067
104	120.932144435	0.0	23.8361888201
105	121.471519495	1.94175021304	24.118320732
106	122.735327412	4.54970850418	24.4713517703
107	125.350682435	9.41527807979	25.0698279896
108	129.411121218	14.6175796199	25.8952147792
109	134.900804277	19.7628590144	26.9131730954
110	141.670407113	24.3705702096	28.0185922732
111	149.894054563	29.6051308165	29.4330599419
112	159.621686419	35.0194746846	31.1052932835
113	170.970353064	40.8551999195	33.1441993044
114	184.047351507	47.0771943967	35.6029628452
115	198.7298747	52.8570834936	38.1688974241
116	204.601196232	55.1207575169	39.6322840099
117	219.946939773	55.244676746	40.5871141888
118	235.979625915	57.7176701107	42.178979743
119	252.159617913	58.2479711933	43.2723571929
120	267.726207729	56.0397233383	43.2723571929
121	284.012102755	58.6292220952	44.9247475276
122	300.270797557	58.5313012871	44.9247475276
123	316.049467658	56.8032123623	44.9247475276
124	329.110801044	47.0208001906	44.9247475276
125	340.003663844	39.214306077	44.9247475276
126	348.892209824	31.9987655301	44.9247475276
127	355.595305823	24.1311455972	44.9247475276
128	361.257714446	20.3846710423	44.9247475276
129	365.710537506	16.0301630151	44.9247475276
130	370.412837456	16.9282798193	45.434056778
131	375.603126178	18.6850394009	46.0404350036
132	382.084347477	23.3323966754	47.1159909773
133	389.248796161	25.7920152616	47.9438893971
134	396.963516736	27.7729940725	48.7488663489
135	406.32289451	33.6937599862	50.4929805537
136	417.165640075	39.0338840329	52.3091724662
137	428.903687514	42.2569707803	53.6838284457
138	441.347802969	44.7988156393	54.9628137716
139	455.391640402	50.5578147589	57.4142560504
140	469.896968218	52.2191801361	58.6530781
141	485.006924874	54.3958439631	60.0744571842
142	500.540958826	55.9225222245	61.3606627496
143	515.633614897	54.3335618582	61.3606627496
144	531.09120208	55.6473138579	62.5877612451
145	547.060084239	57.4879757709	63.9927823853
146	562.553579601	55.776583303	63.9927823853
147	578.282655177	56.6246720747	65.1283899999
148	594.019995519	56.6544252301	66.0870464075
149	609.574329048	55.9956007042	66.0870464075
150	626.034968963	59.2583036941	67.9759632827
151	642.277558411	58.4733220158	67.9759632827
152	658.416300076	58.0994699909	67.9759632827
153	674.114730569	56.514349775	67.9759632827
154	689.609018726	55.7794373659	67.9759632827
155	705.941297931	58.7962051389	69.7687565515
156	722.212841463	58.5775567164	69.7687565515
157	738.812841463	59.76	71.0504252915
