0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0650210133	8.15407564791	6.11407899991
19	96.8240528289	2.73251453617	6.11407899991
20	96.9185849902	0.340315780551	6.11407899991
21	96.9185849902	0.0	6.11407899991
22	96.9185849902	0.0	6.35396451327
23	96.9185849902	0.0	6.59385002663
24	96.9185849902	0.0	6.83373553999
25	96.9185849902	0.0	7.07362105336
26	96.9185849902	0.0	7.31350656672
27	96.9185849902	0.0	7.55339208008
28	96.9185849902	0.0	7.79327759344
29	96.9185849902	0.0	8.0331631068
30	96.9185849902	0.0	8.27304862016
31	96.9185849902	0.0	8.51293413353
32	96.9185849902	0.0	8.75281964689
33	96.9185849902	0.0	8.99270516025
34	96.9185849902	0.0	9.23259067361
35	96.9185849902	0.0	9.47247618697
36	96.9185849902	0.0	9.71236170033
37	96.9185849902	0.0	9.95224721369
38	96.9185849902	0.0	10.1921327271
39	96.9185849902	0.0	10.4320182404
40	96.9185849902	0.0	10.6719037538
41	96.9185849902	0.0	10.9117892671
42	96.9185849902	0.0	11.1516747805
43	96.9185849902	0.0	11.3915602939
44	96.9185849902	0.0	11.6314458072
45	96.9185849902	0.0	11.8713313206
46	96.9185849902	0.0	12.1112168339
47	96.9185849902	0.0	12.3511023473
48	96.9185849902	0.0	12.5909878607
49	96.9185849902	0.0	12.830873374
50	96.9185849902	0.0	13.0707588874
51	96.9185849902	0.0	13.3106444008
52	96.9185849902	0.0	13.5505299141
53	96.9185849902	0.0	13.7904154275
54	96.9185849902	0.0	14.0303009408
55	96.9185849902	0.0	14.2701864542
56	96.9185849902	0.0	14.5100719676
57	96.9185849902	0.0	14.7499574809
58	96.9185849902	0.0	14.9898429943
59	96.9185849902	0.0	15.2297285076
60	96.9185849902	0.0	15.469614021
61	96.9185849902	0.0	15.7094995344
62	96.9185849902	0.0	15.9493850477
63	96.9185849902	0.0	16.1892705611
64	96.9185849902	0.0	16.4291560745
65	96.9185849902	0.0	16.6690415878
66	96.9185849902	0.0	16.9089271012
67	96.9185849902	0.0	17.1488126145
68	96.9185849902	0.0	17.3886981279
69	96.9185849902	0.0	17.6285836413
70	96.9185849902	0.0	17.8684691546
71	96.9185849902	0.0	18.108354668
72	96.9185849902	0.0	18.3482401813
73	97.2117325389	1.05533117533	18.6069435173
74	97.5629940131	1.26454130725	18.8651168603
75	98.6841933345	4.03631755683	19.2090951429
76	100.564327571	6.76848325302	19.620432962
77	103.718366557	11.3545403491	20.2697942477
78	107.211722371	12.576080931	20.7304842998
79	111.311722371	14.76	21.2936857995
80	115.411722371	14.76	21.7195265609
81	119.035018367	13.0438655854	21.7195265609
82	123.135018367	14.76	22.2493763467
83	127.235018367	14.76	22.6752171081
84	131.335018367	14.76	23.1010578695
85	135.435018367	14.76	23.5268986309
86	139.535018367	14.76	23.9527393923
87	143.635018367	14.76	24.3785801537
88	149.635018367	21.6	25.7457444134
89	157.535018367	28.44	27.4636655163
90	167.335018367	35.28	29.5342245611
91	179.035018367	42.12	31.9621354749
92	192.635018367	48.96	34.7549450134
93	208.135018367	55.8	37.9230327604
94	224.735018367	59.76	40.0759584912
95	241.335018367	59.76	41.0799483542
96	257.935018367	59.76	42.0839382172
97	274.535018367	59.76	43.0879280802
98	291.135018367	59.76	44.0919179433
99	307.735018367	59.76	45.0959078063
100	324.335018367	59.76	46.0998976693
101	340.935018367	59.76	47.1038875323
102	357.535018367	59.76	48.1078773954
103	371.135018367	59.76	49.1118672584
104	387.735018367	59.76	50.1158571214
105	404.335018367	59.76	51.1198469844
106	420.935018367	59.76	52.1238368475
107	437.535018367	59.76	53.1278267105
108	454.135018367	59.76	54.1318165735
109	470.735018367	59.76	55.1358064365
110	487.335018367	59.76	56.1397962996
111	503.935018367	59.76	57.1437861626
112	520.535018367	59.76	58.1477760256
113	537.135018367	59.76	59.1517658886
114	553.735018367	59.76	60.1557557516
115	570.335018367	59.76	61.1597456147
116	586.935018367	59.76	62.1637354777
117	603.535018367	59.76	63.1677253407
118	620.135018367	59.76	64.1717152037
119	636.735018367	59.76	65.1757050668
120	653.335018367	59.76	66.1796949298
121	669.935018367	59.76	67.1836847928
122	686.535018367	59.76	68.1876746558
123	703.135018367	59.76	69.1916645189
124	719.735018367	59.76	70.1956543819
125	736.335018367	59.76	71.1996442449
