0	10.1	48.96	0.83701368811
1	23.9398602597	49.823496935	1.89590916564
2	38.074222445	50.8837038669	2.97454178851
3	47.9577229319	51.6006017531	4.06667193135
4	60.0013186032	43.3569444164	4.06667193135
5	69.4510827277	34.0191508483	4.06667193135
6	76.303756737	24.6696264333	4.06667193135
7	80.8530757812	16.3775485595	4.06667193135
8	83.3488445121	8.98476743103	4.06667193135
9	84.3807981226	3.71503299785	4.06667193135
10	84.533323019	0.549089627188	4.06667193135
11	84.5697831809	0.131256582838	4.06667193135
12	84.5792370278	0.034033848728	4.06667193135
13	84.8310280527	0.906447689683	4.32282928413
14	85.3477825126	1.86031605538	4.59592928112
15	86.0872322493	2.66201905213	4.88313155561
16	87.0553005015	3.48504570799	5.18468555471
17	88.2514288019	4.30606188164	5.50043426313
18	89.7177796458	5.27886303792	5.83285099008
19	91.3809060758	5.98725514797	6.17730672851
20	93.2168847814	6.60952334034	6.53227206911
21	95.266255108	7.37773317549	6.90013033944
22	97.5929151554	8.37597617075	7.28461386675
23	100.139307359	9.16701193419	7.6821740417
24	102.917124646	10.0001422326	8.09341858885
25	105.941447608	10.8875626643	8.5191454376
26	109.241067437	11.878631382	8.96093915818
27	112.811462313	12.8534215527	9.41843385703
28	116.540476528	13.4244511759	9.88508247275
29	120.471244985	14.1507664451	10.3633308536
30	124.574618473	14.772144556	10.8514668212
31	128.844883945	15.3729556993	11.3491334246
32	133.331540891	16.1519650055	11.8591171356
33	138.031421587	16.9195705074	12.3811969235
34	142.972632088	17.7883578008	12.916923531
35	148.189848121	18.7819777222	13.4682081152
36	153.684207689	19.7796944424	14.0350698462
37	159.471828781	20.8354359308	14.6183753214
38	165.528497128	21.8040060514	15.21673997
39	171.745183379	22.380070502	15.8240524143
40	178.241045841	23.3851048637	16.4469660147
41	184.950930609	24.1555851637	17.0818362077
42	191.874342393	24.9242824251	17.7286366694
43	199.079682853	25.9392256541	18.3911980459
44	206.549829451	26.8925277518	19.068579902
45	214.177250289	27.4587150175	19.7547748811
46	222.054665733	28.3586955979	20.4550001683
47	230.104264762	28.978556506	21.1649070299
48	238.320629	29.5789112567	21.8842072524
49	246.703341816	30.177766139	22.6128954243
50	255.323490411	31.032534941	23.355018385
51	264.144170694	31.7544490186	24.1085237167
52	273.181685893	32.5350547154	24.874377693
53	282.345301226	33.4930151992	25.6554500489
54	291.83271934	34.1547052089	26.4470792093
55	301.549882784	34.9817884011	27.2519601074
56	311.458461488	35.6708833347	28.0679329029
57	321.576138295	36.4236365022	28.8960789172
58	331.962962073	37.3925656022	29.7399870759
59	342.571487482	38.1906914721	30.5969627032
60	352.509593036	35.7771799947	30.5969627032
61	357.678681347	29.4087179185	30.5969627032
62	364.485941426	24.5061362872	30.5969627032
63	370.428196303	21.3921175541	30.5969627032
64	374.251683683	13.764554568	30.5969627032
65	376.096540071	6.64148299666	30.5969627032
66	378.176830552	7.48904573448	30.9666818879
67	380.44102815	8.15111135281	31.3474326613
68	382.996290309	9.19894377018	31.7455189601
69	385.802435092	10.10212122	32.1584325686
70	388.831296207	10.9039000141	32.5844251663
71	392.010676697	11.4457697651	33.0192148422
72	395.353903687	12.035617163	33.4635437536
73	398.892330633	12.7383370038	33.9191897774
74	402.673534176	13.6123327567	34.388843547
