0	4.1	59.76	1.00398986302
1	18.5841963164	52.1431067389	1.00398986302
2	34.2525262417	56.4059877312	4.04162021308
3	50.3506917658	57.9533958869	5.91954123116
4	66.9239573785	59.6637562055	7.36772209469
5	80.1639898776	47.664116997	7.36772209469
6	88.7883822087	31.0478123917	7.36772209469
7	92.8014128786	14.446910412	7.36772209469
8	94.4243383748	5.84253178625	7.36772209469
9	94.8569563504	1.55742471195	7.36772209469
10	95.0050046097	0.53297373354	7.36772209469
11	95.033469666	0.102474202726	7.36772209469
12	95.033469666	0.0	7.36772209469
13	95.033469666	0.0	7.60760760805
14	95.033469666	0.0	7.84749312141
15	95.033469666	0.0	8.08737863477
16	95.033469666	0.0	8.32726414813
17	95.033469666	0.0	8.56714966149
18	95.033469666	0.0	8.80703517486
19	95.033469666	0.0	9.04692068822
20	95.033469666	0.0	9.28680620158
21	95.033469666	0.0	9.52669171494
22	95.033469666	0.0	9.7665772283
23	95.033469666	0.0	10.0064627417
24	95.033469666	0.0	10.246348255
25	95.033469666	0.0	10.4862337684
26	95.033469666	0.0	10.7261192817
27	95.033469666	0.0	10.9660047951
28	95.033469666	0.0	11.2058903085
29	95.033469666	0.0	11.4457758218
30	95.033469666	0.0	11.6856613352
31	95.033469666	0.0	11.9255468486
32	95.033469666	0.0	12.1654323619
33	95.033469666	0.0	12.4053178753
34	95.033469666	0.0	12.6452033886
35	95.033469666	0.0	12.885088902
36	95.9597768481	3.33470585566	13.2221759776
37	98.096483281	7.69214315817	13.7689884697
38	101.439801847	12.0359468392	14.4651248101
39	105.790836343	15.6637241836	15.3352408405
40	111.843326456	21.7889644082	16.648627584
41	119.242988499	26.638783353	18.196521044
42	128.42743723	33.0640154319	20.0561454967
43	138.824378235	37.4289876205	22.1293115818
44	150.564022458	42.2627191994	24.4416454681
45	163.61915337	46.998471284	26.9919763814
46	177.950874612	51.5941964704	29.7776431319
47	193.564049777	56.207430594	32.8047512537
48	209.413351596	57.0574865513	34.720273529
49	225.755944769	58.8333354201	36.4136090708
50	242.320145148	59.6311213667	37.6278887488
51	258.510602702	58.2856471929	37.6278887488
52	275.031785407	59.4762577377	38.9801126667
53	290.639646482	57.7722998716	40.0104813412
54	306.669534168	57.7075956674	41.1878423079
