0	4.1	59.76	1.00398986302
1	19.7486371037	56.3350935734	1.00398986302
2	35.4133191418	56.3928553372	1.96406470425
3	50.8111684921	55.432257661	1.96406470425
4	62.5992840621	42.4372160519	1.96406470425
5	70.747524083	29.3336640751	1.96406470425
6	75.7226963417	17.9106201315	1.96406470425
7	78.5053301968	10.0174818783	1.96406470425
8	80.2563321773	6.30360712977	1.96406470425
9	81.7433835734	5.35338502595	1.96406470425
10	83.9609146422	7.98311184769	2.40100501785
11	87.1432238565	11.4563131714	2.97443593625
12	91.4527965359	15.5144616459	3.71681978798
13	97.539682424	21.9127891974	5.02200108397
14	105.426568312	28.3927891974	6.65479483544
15	115.1134542	34.8727891974	8.60267778941
16	126.560680515	41.2100147341	10.8161014772
17	139.80790683	47.6900147341	13.4015475237
18	154.855133145	54.1700147341	16.3213250599
19	170.770186906	57.2941935391	18.1031676976
20	186.847113848	57.8769369905	19.2015578468
21	203.046790912	58.3188374301	20.2763469606
22	219.339966323	58.6554314794	21.3338251172
23	235.704585001	58.9126272399	22.3784411637
24	252.123915483	59.1095897365	23.4134076471
25	268.585207826	59.2606524336	24.4410820577
26	284.938714585	59.376624334	25.4632161277
27	301.45696661	59.4657072895	26.4811240369
28	317.994231484	59.5341535455	27.4957989566
29	334.428489059	59.1633272709	27.4957989566
30	347.168770876	45.8650145423	27.4957989566
31	361.709052694	52.3450145423	30.3203825872
32	373.689357688	43.1290979783	30.3203825872
33	381.088152699	26.6356620398	30.3203825872
34	384.614021038	12.6931260211	30.3203825872
35	389.939889377	19.1731260211	31.5071659195
36	397.065757716	25.6531260211	33.0073857826
37	405.991626055	32.1331260211	61.4442973331
38	416.717494395	38.6131260211	79.2598876682
