0	4.1	59.76	1.00398986302
1	20.1638781401	57.8299613045	1.97574405274
2	36.5593119416	59.0235616853	3.44313495013
3	52.317510485	56.729514756	4.55503779379
4	68.559922924	58.4726847804	6.3424669117
5	85.0639216501	59.4143954141	7.64380740682
6	100.987533886	57.3250040502	8.67970216454
7	117.076304901	57.9195756532	10.265682648
8	133.654218501	59.6804889587	11.723851984
9	146.025331768	56.7400077619	12.6939888609
10	161.819667087	56.8596071486	14.4295083915
11	173.936166848	43.6193991386	14.4295083915
12	181.763097813	28.1769514749	14.4295083915
13	186.595617627	17.397071329	14.4295083915
14	187.616794487	3.6762366978	14.4295083915
15	188.357608527	2.66693054547	14.7077298013
16	188.695862171	1.21771311594	14.7077298013
17	188.784934988	0.320662141523	14.7077298013
18	188.796613915	0.042044136403	14.7077298013
19	188.796613915	0.0	14.7077298013
20	188.796613915	0.0	14.9476153147
21	188.796613915	0.0	15.1875008281
22	188.796613915	0.0	15.4273863414
23	188.796613915	0.0	15.6672718548
24	188.796613915	0.0	15.9071573681
25	188.796613915	0.0	16.1470428815
26	188.796613915	0.0	16.3869283949
27	188.796613915	0.0	16.6268139082
28	188.796613915	0.0	16.8666994216
29	188.796613915	0.0	17.106584935
30	188.796613915	0.0	17.3464704483
31	188.796613915	0.0	17.5863559617
32	188.796613915	0.0	17.826241475
33	188.796613915	0.0	18.0661269884
34	189.50211098	2.53978943494	18.405502778
35	191.284754351	6.41751613656	18.9678963957
36	194.609788002	11.9701211419	19.8041052998
37	198.93294119	15.5633514785	20.8156769848
38	204.920174522	21.5540399948	22.117701245
39	212.418035748	26.9923004144	23.6826986769
40	221.515012028	32.7491146064	25.5269862557
41	231.765151798	36.9005031738	27.5741912212
42	243.46578162	42.1222673597	29.8795269593
43	256.09841965	45.477496906	32.3529659234
44	270.216628648	50.8255523947	35.0989349661
45	286.134746941	57.305225853	38.1843621087
46	302.248623558	58.009955823	39.7787071377
47	318.249453238	57.6029868461	41.1618078441
48	334.580661983	59.1523514832	42.6980905923
49	350.525588369	57.4017349873	43.7932990913
50	366.510099553	57.5442402652	45.3465147743
51	382.510458215	57.6012911831	46.8597442807
52	395.249345773	56.6599952093	48.3326894369
53	411.279071874	57.7070139629	50.1193370544
54	427.308155275	57.7047002443	51.5887093579
55	440.120679003	56.9250854193	52.692610071
56	450.718084942	38.1506613786	52.692610071
57	457.601192817	24.7791883509	52.692610071
58	460.440739691	10.2223687483	52.692610071
59	465.035643281	16.5416529242	53.7517442054
60	471.409729671	22.9467110019	55.1211143017
61	478.830724176	26.7155802184	56.6727231001
62	487.943012731	32.8042387993	58.519694869
63	498.808715842	39.1165311981	60.6759897256
64	510.880906243	43.4598854435	63.0481062344
65	524.287189521	48.2626198006	65.6627040709
66	538.72403009	51.9726260488	68.4679683141
67	554.293816571	56.0512313312	71.4868068254
68	570.436078035	58.1121412721	73.4913624658
69	586.305612214	57.1303230437	74.8361452656
70	602.48895885	58.2600478891	76.490547936
71	618.36399566	57.150132516	77.7970714979
72	634.239684491	57.1524797928	79.4145236434
73	650.215309277	57.5122492295	81.0412475829
74	665.97212937	56.7245523335	82.5410748437
75	681.930899166	57.451571265	84.2992352851
76	697.836660251	57.260739908	85.8304325724
77	706.490863294	59.4871309543	87.4789218719
78	722.932907027	59.1913574371	88.5319209438
79	736.888591641	50.2404646129	88.5319209438
80	745.923939464	32.5272521625	88.5319209438
81	750.965038107	18.1479551149	88.5319209438
82	753.519408463	9.19573327981	88.5319209438
83	754.010556337	1.76813234833	88.5319209438
84	754.245878393	0.847159398904	88.5319209438
85	754.270945052	0.0902399753361	88.5319209438
86	754.283862838	0.0465040266766	88.5319209438
87	754.283862838	0.0	88.5319209438
88	754.283862838	0.0	88.7718064572
89	754.283862838	0.0	89.0116919706
90	754.283862838	0.0	89.2515774839
91	754.283862838	0.0	89.4914629973
92	754.283862838	0.0	89.7313485106
93	754.283862838	0.0	89.971234024
94	754.283862838	0.0	90.2111195374
95	754.283862838	0.0	90.4510050507
96	754.283862838	0.0	90.6908905641
97	754.283862838	0.0	90.9307760774
98	754.283862838	0.0	91.1706615908
99	754.283862838	0.0	91.4105471042
100	754.283862838	0.0	91.6504326175
101	754.283862838	0.0	91.8903181309
102	754.283862838	0.0	92.1302036443
103	754.283862838	0.0	92.3700891576
104	754.283862838	0.0	92.609974671
105	754.283862838	0.0	92.8498601843
106	754.283862838	0.0	93.0897456977
107	754.283862838	0.0	93.3296312111
108	754.283862838	0.0	93.5695167244
109	754.283862838	0.0	93.8094022378
110	754.283862838	0.0	94.0492877511
111	754.283862838	0.0	94.2891732645
112	754.283862838	0.0	94.5290587779
113	754.283862838	0.0	94.7689442912
114	754.283862838	0.0	95.0088298046
115	754.283862838	0.0	95.248715318
116	754.283862838	0.0	95.4886008313
117	754.283862838	0.0	95.7284863447
118	754.283862838	0.0	95.968371858
119	754.283862838	0.0	96.2082573714
120	754.283862838	0.0	96.4481428848
121	754.283862838	0.0	96.6880283981
122	754.283862838	0.0	96.9279139115
123	754.283862838	0.0	97.1677994248
124	754.283862838	0.0	97.4076849382
125	754.283862838	0.0	97.6475704516
126	754.283862838	0.0	97.8874559649
127	755.564335131	4.6097002555	98.3597448664
128	758.218541604	9.55514330518	99.077353218
129	761.896755011	13.2415682638	99.9757480534
130	767.342001122	19.6028859979	101.183346674
131	773.742708876	23.0425479151	102.557350313
132	781.259501913	27.0604549329	104.1256456
133	790.424397523	32.9936241964	105.981841042
134	801.388984999	39.4725149138	108.155719307
135	813.682819207	44.257803148	110.567818148
136	827.25655416	48.8654458339	113.213182794
137	842.581312698	55.1691307356	116.185449881
138	859.073518833	59.371942086	118.564272483
139	875.641049418	59.6431101044	119.651166277
140	892.025237376	59.3430766511	120.672917277
141	907.800296762	56.7902137871	121.714839462
142	924.354799605	59.5962102344	123.516561733
143	940.368811618	57.6504432476	124.519311199
144	956.917576672	59.575554196	126.052615897
145	970.307247503	59.0028149896	127.083007654
146	986.200671062	57.2163248132	128.208916074
147	1001.97060337	56.7717563268	129.79611617
148	1017.68039414	56.5552467604	131.512626615
149	1033.39763475	56.5820661834	133.298538653
150	1049.92149124	59.4858833584	135.166064902
151	1066.3492207	59.1398260675	136.218420865
152	1082.8759948	59.4963867769	137.356091971
153	1099.25525236	58.9653272094	138.403044042
154	1115.19997351	57.4009961305	139.541201224
155	1131.43052089	58.429970556	141.118233247
156	1147.87672889	59.2063487997	142.426141197
