0	4.1	59.76	1.00398986302
1	19.9688879492	57.127996617	1.96430060597
2	36.2412018253	58.580329954	3.62844966479
3	52.8001454522	59.612197057	4.90620795321
4	69.1732394152	58.9431382667	5.92767815053
5	85.2085780859	57.7272192147	7.07736178048
6	101.684829734	59.3145059348	8.58155535511
7	118.167157156	59.336378716	9.67582308438
8	133.880614441	56.5684462294	10.7152882505
9	149.819993772	57.3817655913	12.5216187679
10	165.561341968	56.6688535046	14.0575263336
11	181.537050323	57.5125500758	15.8353905029
12	197.720953872	58.2620527772	17.3750014955
13	213.462172255	56.6683861792	18.670322502
14	226.791798298	58.7866537564	20.4873411531
15	242.709757401	57.304652771	21.6658520406
16	256.534916501	49.7705727605	21.6658520406
17	265.53111389	32.3863106005	21.6658520406
18	270.369681608	17.4188437816	21.6658520406
19	276.789187097	23.1102197618	23.0431274494
20	284.117069722	26.3803774497	24.5785205753
21	292.393745611	29.7960332004	26.279322311
22	301.722463122	33.58338304	28.1642596609
23	312.708691403	39.5504218114	30.3419883647
24	324.801294537	43.5333712811	32.7177824493
25	337.812589191	46.8406607554	35.2601138834
26	352.527005248	52.9718978056	38.1172991111
27	366.487608422	50.2581714259	38.1172991111
28	380.524252629	50.5319191444	39.5434727837
29	394.894593214	51.7332261065	41.1150091055
30	409.215647851	51.9157966957	42.468450642
31	423.661946991	52.0066769039	43.8561747598
32	438.648582828	53.9518890132	45.3447938717
33	453.212078402	52.4285840634	46.2790837515
34	467.861273016	52.7371006127	47.5981410085
35	479.699324804	53.4169864359	48.8748701457
36	494.321834925	52.6410364363	49.9493155664
37	508.088273323	49.5591782325	49.9493155664
38	523.211709313	54.4443695646	52.8834795903
39	536.309959385	47.153700257	52.8834795903
40	544.893790549	30.9017921924	52.8834795903
41	550.267258197	19.3444835308	52.8834795903
42	556.837596169	23.6532166995	54.2262860909
43	559.71499983	10.3586531804	54.2262860909
44	561.19949321	5.34417616899	54.2262860909
45	561.439536084	0.864154346216	54.2262860909
46	561.494865381	0.19918546901	54.2262860909
47	561.528932555	0.122641827638	54.2262860909
48	561.528932555	0.0	54.2262860909
49	561.528932555	0.0	54.4661716043
50	561.528932555	0.0	54.7060571177
51	561.528932555	0.0	54.945942631
52	561.528932555	0.0	55.1858281444
53	561.528932555	0.0	55.4257136577
54	561.528932555	0.0	55.6655991711
55	561.528932555	0.0	55.9054846845
56	561.528932555	0.0	56.1453701978
57	561.528932555	0.0	56.3852557112
58	561.528932555	0.0	56.6251412245
59	561.528932555	0.0	56.8650267379
60	561.528932555	0.0	57.1049122513
61	561.528932555	0.0	57.3447977646
62	561.528932555	0.0	57.584683278
63	561.528932555	0.0	57.8245687914
64	561.528932555	0.0	58.0644543047
65	561.528932555	0.0	58.3043398181
66	561.528932555	0.0	58.5442253314
67	561.528932555	0.0	58.7841108448
68	562.505916381	3.51714177076	59.2016775284
69	564.465116167	7.05311922994	59.795627874
70	567.535781933	11.0543967573	60.5869444054
71	571.8030541	15.3621798024	61.5887271703
72	577.615016467	20.9230645199	62.860227336
73	585.066751823	26.8262472827	64.4171903314
74	594.12248863	32.6006525062	89.2391914226
75	604.336502894	36.770451348	105.557601672
76	615.723594026	40.9935280759	118.368387897
77	628.070166587	44.447661222	127.977854182
78	641.983519303	50.0880697756	135.770114763
79	657.367980698	55.3840610228	140.371284187
80	673.202246063	57.003355312	142.575635919
81	689.080617861	57.1621384731	144.238004269
82	705.471425487	59.0069074546	145.903600714
