0	4.1	59.76	1.00398986302
1	19.894253909	56.8593140723	1.95995906054
2	35.988156407	57.9380489929	3.68974342485
3	52.0568797909	57.8474041821	5.09824540475
4	68.5576304854	59.4027025	6.57008891586
5	84.5684775995	57.6390496107	7.61404182231
6	100.902727777	58.8033006388	9.1307628455
7	117.351330227	59.2149688193	10.3439282214
8	133.728453629	58.9576442487	11.4538955874
9	150.185491181	59.2453351875	12.6300126318
10	166.106832366	57.3168282655	13.7028108963
11	181.839545938	56.6377688588	15.2567983648
12	197.595205618	56.7203748478	17.0205449486
13	213.805878418	58.3584220794	18.8074709649
14	226.61248835	56.9037957577	20.0833410959
15	242.921950939	58.7140653171	21.8218613475
16	256.728419502	49.7032868289	21.8218613475
17	265.653568857	32.1305376791	21.8218613475
18	270.488731856	17.4065867934	21.8218613475
19	271.818774753	4.78815443051	21.8218613475
20	272.549380305	2.63017998623	21.8218613475
21	272.745969248	0.707720196638	21.8218613475
22	272.792645464	0.168034377173	21.8218613475
23	272.792645464	0.0	21.8218613475
24	272.792645464	0.0	22.0617468608
25	272.792645464	0.0	22.3016323742
26	272.792645464	0.0	22.5415178876
27	272.792645464	0.0	22.7814034009
28	272.792645464	0.0	23.0212889143
29	272.792645464	0.0	23.2611744276
30	272.792645464	0.0	23.501059941
31	272.792645464	0.0	23.7409454544
32	272.792645464	0.0	23.9808309677
33	272.792645464	0.0	24.2207164811
34	272.792645464	0.0	24.4606019944
35	272.792645464	0.0	24.7004875078
36	272.792645464	0.0	24.9403730212
37	272.792645464	0.0	25.1802585345
38	272.792645464	0.0	25.4201440479
39	272.792645464	0.0	25.6600295613
40	272.792645464	0.0	25.8999150746
41	272.792645464	0.0	26.139800588
42	272.792645464	0.0	26.3796861013
43	272.792645464	0.0	26.6195716147
44	272.792645464	0.0	26.8594571281
45	272.792645464	0.0	27.0993426414
46	272.792645464	0.0	27.3392281548
47	272.792645464	0.0	27.5791136681
48	272.792645464	0.0	27.8189991815
49	272.792645464	0.0	28.0588846949
50	272.792645464	0.0	28.2987702082
51	272.792645464	0.0	28.5386557216
52	272.792645464	0.0	28.778541235
53	272.792645464	0.0	29.0184267483
54	272.792645464	0.0	29.2583122617
55	272.792645464	0.0	29.498197775
56	272.792645464	0.0	29.7380832884
57	272.792645464	0.0	29.9779688018
58	272.792645464	0.0	30.2178543151
59	272.792645464	0.0	30.4577398285
60	272.792645464	0.0	30.6976253418
61	272.792645464	0.0	30.9375108552
62	272.792645464	0.0	31.1773963686
63	272.792645464	0.0	31.4172818819
64	272.792645464	0.0	31.6571673953
65	272.792645464	0.0	31.8970529086
66	272.792645464	0.0	32.136938422
67	272.792645464	0.0	32.3768239354
68	272.792645464	0.0	32.6167094487
69	272.792645464	0.0	32.8565949621
70	272.792645464	0.0	33.0964804755
71	272.792645464	0.0	33.3363659888
72	272.792645464	0.0	33.5762515022
73	273.827215626	3.72445258202	34.0042178214
74	276.399078625	9.25870679598	34.7072195415
75	280.301781548	14.0497305248	35.6450608255
76	285.926363308	20.2484943338	36.8839163044
77	292.933250442	25.2247936841	38.3634240862
78	300.86465882	28.5530701599	40.0039814045
79	310.390240825	34.2920952192	41.9234974661
80	321.085019325	38.5012025993	44.0494388998
81	332.830708988	42.2844827862	46.3628574641
82	345.844003448	46.8478600582	48.9055537234
83	360.337831618	52.1777814102	51.721457064
84	377.134978837	58.8419449292	54.8891217648
85	393.532502915	59.031086683	56.0890340024
86	409.64511146	58.3653907611	57.2304296336
87	425.695238823	57.780458508	58.5236758993
88	441.862846003	58.2033858458	59.9847293894
89	458.054903382	58.2914065649	61.3318742153
90	471.527130666	59.3000182222	62.6785351574
91	487.663079697	58.0894165131	63.7531906887
92	494.484391583	57.2087227904	65.1057998121
93	510.980900481	59.3874320321	66.7676273425
94	520.675577026	50.956835561	66.7676273425
95	530.403442228	35.0203147281	66.7676273425
96	535.76906641	19.3162470537	66.7676273425
97	542.148790322	22.9670060855	68.1379786759
98	549.772596024	27.4457005255	69.724917717
99	558.465579261	31.2947396518	71.4984681575
100	568.631543482	36.5974711988	73.5308016516
101	580.03326282	41.0461896163	75.7826245663
102	592.449755005	44.6993718637	85.3995342127
103	606.176290055	49.4155261827	92.8980281097
104	621.059596402	53.5799028488	97.7355748679
105	636.951096634	57.2094008329	100.681171768
106	653.04742297	57.9467748094	102.302678033
107	669.124319008	57.8768257365	103.709490144
108	685.695961929	59.6579145165	105.179273167
