0	4.1	59.76	1.00398986302
1	20.1218669325	57.6787209569	1.97326612417
2	36.5453872915	59.1246732924	3.48669491407
3	52.3616727537	56.9386276639	4.57956774553
4	68.8189017097	59.2460242418	6.32261907249
5	84.5365035072	56.5833664708	7.38202333916
6	101.09960792	59.627175888	9.25356656056
7	117.315820993	58.3783670623	10.2621521517
8	133.152493467	57.0120209067	11.53530681
9	149.558160007	59.0603995422	13.2495314609
10	165.377883456	56.9510044148	14.3572010914
11	181.14252689	56.7527163645	16.0239434668
12	197.172857481	57.7091901257	17.780845511
13	213.031203226	57.0900446841	19.2342816773
14	229.47574888	59.2003643524	20.9279090497
15	245.999499394	59.4855018515	22.0512235186
16	261.532573853	55.9190680539	22.0512235186
17	274.080144833	45.1712555266	22.0512235186
18	284.539161244	37.6524590814	22.0512235186
19	292.603645841	29.0321445472	22.0512235186
20	298.400088043	20.867191928	22.0512235186
21	301.196530245	10.067191928	22.0512235186
22	302.409897117	4.36812073932	22.0512235186
23	303.622438271	4.3651481535	22.3582576901
24	303.964347079	1.23087170934	22.3582576901
25	304.073879774	0.394317701522	22.3582576901
26	304.073879774	0.0	22.3582576901
27	304.073879774	0.0	22.5981432035
28	304.073879774	0.0	22.8380287168
29	304.073879774	0.0	23.0779142302
30	304.073879774	0.0	23.3177997435
31	304.073879774	0.0	23.5576852569
32	304.073879774	0.0	23.7975707703
33	304.073879774	0.0	24.0374562836
34	304.073879774	0.0	24.277341797
35	304.073879774	0.0	24.5172273104
36	304.073879774	0.0	24.7571128237
37	304.073879774	0.0	24.9969983371
38	304.073879774	0.0	25.2368838504
39	304.073879774	0.0	25.4767693638
40	304.073879774	0.0	25.7166548772
41	304.073879774	0.0	25.9565403905
42	304.073879774	0.0	26.1964259039
43	304.073879774	0.0	26.4363114172
44	304.073879774	0.0	26.6761969306
45	304.073879774	0.0	26.916082444
46	304.073879774	0.0	27.1559679573
47	304.073879774	0.0	27.3958534707
48	304.073879774	0.0	27.6357389841
49	304.073879774	0.0	27.8756244974
50	304.073879774	0.0	28.1155100108
51	304.073879774	0.0	28.3553955241
52	304.073879774	0.0	28.5952810375
53	304.073879774	0.0	28.8351665509
54	304.073879774	0.0	29.0750520642
55	304.073879774	0.0	29.3149375776
56	304.073879774	0.0	29.5548230909
57	304.073879774	0.0	29.7947086043
58	304.073879774	0.0	30.0345941177
59	304.073879774	0.0	30.274479631
60	304.073879774	0.0	30.5143651444
61	304.073879774	0.0	30.7542506578
62	304.073879774	0.0	30.9941361711
63	304.073879774	0.0	31.2340216845
64	304.073879774	0.0	31.4739071978
65	304.073879774	0.0	31.7137927112
66	304.073879774	0.0	31.9536782246
67	305.787428815	6.16877654698	32.5216739627
68	308.722010494	10.5644940439	33.3197073491
69	311.846960423	11.2498197446	33.7546182809
70	312.754023645	3.26542759924	33.7546182809
71	313.585295589	2.99257899702	33.7546182809
72	313.705165021	0.431529956445	33.7546182809
73	313.734389063	0.105206551965	33.7546182809
74	313.734389063	0.0	33.7546182809
75	313.734389063	0.0	33.9945037943
76	313.734389063	0.0	34.2343893076
77	313.734389063	0.0	34.474274821
78	313.734389063	0.0	34.7141603344
79	313.734389063	0.0	34.9540458477
80	313.734389063	0.0	35.1939313611
81	313.734389063	0.0	35.4338168744
82	313.734389063	0.0	35.6737023878
83	313.734389063	0.0	35.9135879012
84	313.734389063	0.0	36.1534734145
85	313.734389063	0.0	36.3933589279
86	313.734389063	0.0	36.6332444412
87	313.734389063	0.0	36.8731299546
88	313.734389063	0.0	37.113015468
89	313.734389063	0.0	37.3529009813
90	313.734389063	0.0	37.5927864947
91	313.734389063	0.0	37.832672008
92	313.734389063	0.0	38.0725575214
93	313.734389063	0.0	38.3124430348
94	313.734389063	0.0	38.5523285481
95	315.5422922	6.50845129429	39.1381987067
96	318.445969522	10.4532383592	39.9304411369
97	322.704296953	15.3299787492	40.9753102528
98	328.43765028	20.6400719783	42.2932379726
99	335.558492338	25.63503141	43.8672531352
100	343.632402331	29.0660759736	45.6173306808
101	353.431419496	35.2764617956	47.6877063382
102	364.873796387	41.192556807	50.066784093
103	377.512239099	45.4983937629	52.6738052074
104	391.699289831	51.073382635	55.5813259612
105	406.955358051	54.9218455901	58.7005539261
106	423.24723118	58.6507432673	61.1478154485
107	439.613760308	58.91950486	62.3928745821
108	455.777028052	58.5477638792	63.5643039965
109	471.789915108	57.6463933992	64.8083459683
110	487.912681662	58.0419595968	66.3034852548
111	504.162528591	58.4994489428	67.6990395839
112	517.443371749	58.6110353683	68.9759371879
113	533.231887025	56.8386549947	70.1874784193
114	539.297176282	54.0550413255	70.1874784193
115	553.146871625	49.8589032341	70.1874784193
116	560.996566968	39.0589032341	70.1874784193
117	568.979551827	28.7387454935	70.1874784193
118	575.152054172	22.2210084399	70.1874784193
119	578.587658383	12.3681751614	70.1874784193
120	581.060916148	8.9037279521	70.1874784193
121	581.677631107	2.22017385467	70.1874784193
122	583.708610791	7.31152686047	70.8155381453
123	587.580172538	13.9376222888	71.7885087598
124	592.731379224	18.5443440717	72.9988395225
125	598.843926817	22.0051713345	74.3867797147
126	606.560375849	27.7792165159	76.0707787827
127	615.297567384	31.4538895266	77.9436822599
128	624.999769557	34.9279278205	79.9959992972
129	636.134126753	40.0836859055	82.3168633244
130	648.937509241	46.0921769567	84.9555804797
131	663.423145698	52.1482912447	87.9218526157
132	679.360429893	57.3742231034	91.1780779154
133	695.167168705	56.9042597234	92.7223941022
