0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.356394242	26.8430192711	1.00398986302
5	50.8128283743	26.8431628764	1.56767557663
6	58.2693043436	26.8433134894	2.13136366555
7	65.7258242252	26.8434715738	2.69505425866
8	73.1823902341	26.8436376322	3.25874749424
9	80.639004737	26.8438122104	3.82244352087
10	88.0956702653	26.8439959017	4.38614249836
11	95.5523895297	26.8441893519	4.94984459885
12	103.009165437	26.844393265	5.51355000804
13	110.466001106	26.8446084099	6.07725892649
14	117.922899891	26.8448356274	6.64097157113
15	125.379865402	26.8450758384	7.20468817699
16	132.836901528	26.8453300535	7.7684089991
17	140.294012468	26.8455993835	8.33213431461
18	147.75120276	26.8458850519	8.89586442526
19	155.208477318	26.8461884081	9.45959966012
20	162.665841469	26.8465109445	10.0233403788
21	170.123301001	26.8468543138	10.5870869748
22	177.580862209	26.8472203512	11.15083988
23	185.038531959	26.8476110985	11.714599569
24	192.496317746	26.848028833	12.2783665646
25	199.954227774	26.8484761007	12.8421414442
26	207.412271039	26.8489557555	13.4059248468
27	214.87045743	26.8494710047	13.9697174814
28	222.328797836	26.8500254634	14.5335201369
29	229.787304285	26.8506232179	15.0973336934
30	237.245990092	26.851268902	15.6611591357
31	244.704870032	26.851967787	16.2249975692
32	252.163960557	26.8527258904	16.7888502386
33	259.623280032	26.8535501066	17.3527185502
34	267.082849022	26.854448365	17.916604099
35	274.542690639	26.8554298224	18.4805087009
36	282.002830944	26.8565050989	19.0444344316
37	289.463299436	26.8576865679	19.6083836743
38	296.924129635	26.8589887168	20.1723591782
39	304.3853598	26.860428596	20.7363641304
40	311.847033796	26.8620263847	21.300402245
41	319.309202159	26.8638061076	21.8644778759
42	326.50346363	25.8993412964	21.8644778759
43	333.348047943	24.6405035248	21.8644778759
44	339.934698271	23.7119411797	21.8644778759
45	346.336431914	23.0462411175	21.8644778759
46	352.608539926	22.5795888439	21.8644778759
47	358.791356214	22.2581386362	21.8644778759
48	364.913522763	22.0397995761	21.8644778759
49	370.995007108	21.893343642	21.8644778759
50	377.049569458	21.7964244589	21.8644778759
51	383.086707985	21.7336986992	21.8644778759
52	389.113408136	21.6961205418	21.8644778759
53	395.134060857	21.6743497954	21.8644778759
54	401.151799004	21.6638573309	21.8644778759
55	407.168965247	21.6617984728	21.8644778759
56	413.187450979	21.6665486349	22.3699097426
57	419.208958549	21.6774272532	22.8759360501
58	425.235231087	21.6945811362	23.3826406058
59	431.268295084	21.7190303899	23.8901867868
60	437.310775979	21.7529312205	24.3988518263
61	443.366391038	21.8002142152	24.9090988404
62	449.440840207	21.8680170051	25.4217309212
63	455.834647588	23.0177065724	26.0458005475
64	462.240773317	23.0620526267	26.5703027952
65	468.663986478	23.123567379	27.0969299106
66	475.124539078	23.2579893581	27.6312191993
67	483.053965079	28.5459336047	29.0150744967
68	492.647330541	34.5361156618	30.8148270231
69	503.891801644	40.4800959728	32.8700274176
70	517.036272748	47.3200959728	35.5745125033
71	532.004402472	53.8852670084	38.5160561814
72	547.723647874	56.5892834445	40.146214406
73	563.579144345	57.0797872959	41.2093771933
74	579.548874757	57.4910294835	42.2624831346
75	595.614656915	57.8368157699	43.307422832
76	611.761394723	58.1282561097	44.3456802247
77	627.976498662	58.37437418	45.3784340954
78	644.249430915	58.5825561119	46.4066304987
79	660.571343985	58.7588870516	47.4310354479
80	676.934790586	58.9084077618	48.4522739101
81	693.333488671	59.0353131079	49.4708591196
82	709.762129661	59.1431075621	50.4872149273
83	726.216220887	59.2347284146	51.5016930586
84	742.691955434	59.312644369	52.5145865953
85	759.186104082	59.378935133	53.5261406193
86	775.695925237	59.4353561586	54.5365606945
87	792.219089586	59.483391657	55.546019685
88	808.753616882	59.5242982651	56.5546632774
89	825.321448518	59.64419389	57.5822833535
90	841.921448518	59.76	58.6110359525
