0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.4129302861	29.2065490301	1.00398986302
4	44.5259057185	29.2067115564	1.59459493425
5	52.6389286638	29.2068826031	2.18520284254
6	60.7520016573	29.2070627768	2.77581375499
7	68.8651274181	29.2072527387	3.36642785195
8	76.9783088657	29.2074532114	3.95704532832
9	85.0915491393	29.2076649851	4.54766639509
10	93.2048516187	29.207888926	5.13829128099
11	101.318219948	29.2081259849	5.72892023437
12	109.431658061	29.2083772072	6.31955352535
13	117.545170212	29.2086437449	6.91019144822
14	125.658761009	29.2089268693	7.50083432419
15	133.77243545	29.2092279868	8.0914825045
16	141.886198966	29.209548656	8.68213637398
17	150.000057468	29.2098906081	9.27279635512
18	158.114017404	29.2102557706	9.86346291275
19	166.228085819	29.2106462941	10.4541365594
20	174.342270426	29.2110645847	11.0448178616
21	182.456579687	29.2115133408	11.635507447
22	190.571022909	29.2119955971	12.2262060126
23	198.685610347	29.2125147763	12.8169143349
24	206.800353333	29.2130747499	13.4076332811
25	214.915264419	29.213679911	13.9983638226
26	223.030357547	29.2143352614	14.5891070511
27	231.145648246	29.215046515	15.1798641974
28	239.261153864	29.2158202241	15.7706366539
29	247.376893845	29.2166639309	16.361426002
30	255.492890054	29.2175863533	16.9522340446
31	263.609167168	29.2185976122	17.5430628456
32	271.725753144	29.2197095115	18.1339147784
33	279.842679779	29.2209358867	18.7247925851
34	287.959983401	29.2222930396	19.3156994503
35	296.077705703	29.223800287	19.9066390917
36	304.195894774	29.225480657	20.4976158756
37	312.31460638	29.2273617805	21.0886349618
38	320.433905559	29.2294770443	21.6797024894
39	328.553868642	29.2318670972	22.2708258164
40	336.674585819	29.2345818369	22.8620138322
41	344.796164448	29.2376830652	23.4532773699
42	352.918733359	29.2412480803	24.0446297583
43	361.042448527	29.2453746059	24.636087569
44	369.167500656	29.2501876618	25.2276716455
45	377.294125463	29.2558493055	25.8194085451
46	385.422617883	29.2625727141	26.4113325964
47	393.553352044	29.2706429802	27.0034889017
48	401.686809984	29.2804485826	27.5959378233
49	409.823623971	29.2925303523	28.1887618811
50	417.964640677	29.3076601441	28.7820767015
51	426.111021807	29.3269720661	29.376049071
52	434.264408295	29.3521913564	29.9709280816
53	442.427201547	29.3860557064	30.5671019003
54	450.603075058	29.4331446427	31.1652086124
55	458.797980321	29.5016589446	31.7663727772
56	461.862343178	29.607706287	32.3727750414
57	470.548970907	31.2718598247	33.199884552
58	479.251599275	31.3294621231	33.8212899152
59	487.998636173	31.4893328334	34.4562067911
60	498.645673071	38.3293328334	36.6853255073
61	511.192709969	45.1693328334	39.2748105594
62	525.639746868	52.0093328334	42.2334716029
63	541.986783766	58.8493328334	45.5729511219
64	558.586783766	59.76	46.7859154734
65	575.186783766	59.76	47.7899053364
66	591.786783766	59.76	48.7938951994
67	608.386783766	59.76	49.7978850624
68	624.986783766	59.76	50.8018749254
69	641.586783766	59.76	51.8058647885
70	658.186783766	59.76	52.8098546515
71	674.786783766	59.76	53.8138445145
72	691.386783766	59.76	54.8178343775
73	707.986783766	59.76	55.8218242406
74	724.586783766	59.76	56.8258141036
75	741.186783766	59.76	57.8298039666
76	757.786783766	59.76	58.8337938296
77	774.386783766	59.76	59.8377836927
78	790.986783766	59.76	60.8417735557
79	807.586783766	59.76	61.8457634187
80	824.186783766	59.76	62.8497532817
81	840.786783766	59.76	63.8537431448
