0	4.1	59.76	1.00398986302
1	19.859044156	56.7325589617	1.95791819298
2	36.130428127	58.5769822956	3.74752595528
3	48.2566638107	59.6744484612	5.02749180137
4	64.472630727	58.3774808988	6.02609477796
5	78.2663780524	49.6574903713	6.02609477796
6	87.6469127879	33.7699250479	6.02609477796
7	93.4319288382	20.8260577809	6.02609477796
8	95.7216478312	8.24298837506	6.02609477796
9	96.2790764076	2.00674287479	6.02609477796
10	96.4887505602	0.754826949473	6.02609477796
11	96.5552298272	0.239325361242	6.02609477796
12	96.5788872831	0.0851668410363	6.02609477796
13	96.5889441183	0.0362046068829	6.02609477796
14	96.5889441183	0.0	6.02609477796
15	96.5889441183	0.0	6.26598029133
16	96.5889441183	0.0	6.50586580469
17	96.5889441183	0.0	6.74575131805
18	96.5889441183	0.0	6.98563683141
19	96.5889441183	0.0	7.22552234477
20	96.5889441183	0.0	7.46540785813
21	96.5889441183	0.0	7.70529337149
22	96.5889441183	0.0	7.94517888486
23	96.5889441183	0.0	8.18506439822
24	96.5889441183	0.0	8.42494991158
25	96.5889441183	0.0	8.66483542494
26	96.5889441183	0.0	8.9047209383
27	96.5889441183	0.0	9.14460645166
28	96.5889441183	0.0	9.38449196502
29	96.5889441183	0.0	9.62437747839
30	96.5889441183	0.0	9.86426299175
31	96.5889441183	0.0	10.1041485051
32	96.5889441183	0.0	10.3440340185
33	96.5889441183	0.0	10.5839195318
34	96.5889441183	0.0	10.8238050452
35	96.5889441183	0.0	11.0636905586
36	96.5889441183	0.0	11.3035760719
37	96.5889441183	0.0	11.5434615853
38	96.5889441183	0.0	11.7833470986
39	96.5889441183	0.0	12.023232612
40	96.5889441183	0.0	12.2631181254
41	96.5889441183	0.0	12.5030036387
42	96.5889441183	0.0	12.7428891521
43	96.5889441183	0.0	12.9827746654
44	96.5889441183	0.0	13.2226601788
45	96.5889441183	0.0	13.4625456922
46	96.5889441183	0.0	13.7024312055
47	96.5889441183	0.0	13.9423167189
48	96.5889441183	0.0	14.1822022323
49	96.5889441183	0.0	14.4220877456
50	96.5889441183	0.0	14.661973259
51	96.5889441183	0.0	14.9018587723
52	96.5889441183	0.0	15.1417442857
53	96.5889441183	0.0	15.3816297991
54	96.5889441183	0.0	15.6215153124
55	98.3349822471	6.28573726371	16.1773585604
56	101.398049854	11.0270433865	16.9673326905
57	106.084409686	16.8708953932	18.0424593006
58	112.087287761	21.6103610688	19.3472077168
59	119.812410819	27.8104430118	20.9518025629
60	128.810636648	32.3936129812	22.7787851762
61	138.780708491	35.8922586378	24.7765494958
62	150.438457668	41.9678970358	27.0741972539
63	163.016955804	45.282593288	29.5378155792
64	176.563134418	48.766243012	32.178111679
