0	4.1	59.76	1.00398986302
1	20.5490771069	59.2166775849	1.99878826553
2	36.5886033061	57.742294317	3.08577537714
3	51.885265111	55.0679824979	4.07641880421
4	63.2459836039	40.8985865745	4.07641880421
5	75.1445060874	42.8346809403	5.77687052108
6	83.1924209173	28.9724933876	5.77687052108
7	86.8628067494	13.2133889957	5.77687052108
8	88.221650449	4.8918373184	5.77687052108
9	88.6082574097	1.3917850585	5.77687052108
10	88.9311373662	1.1623678435	6.03304773025
11	88.9924749762	0.220815395948	6.03304773025
12	89.016960371	0.0881474212874	6.03304773025
13	89.0293615664	0.0446443033857	6.03304773025
14	89.0293615664	0.0	6.03304773025
15	89.0293615664	0.0	6.27293324361
16	89.0293615664	0.0	6.51281875698
17	89.0293615664	0.0	6.75270427034
18	89.0293615664	0.0	6.9925897837
19	89.0293615664	0.0	7.23247529706
20	89.0293615664	0.0	7.47236081042
21	89.0293615664	0.0	7.71224632378
22	89.0293615664	0.0	7.95213183714
23	89.0293615664	0.0	8.19201735051
24	89.3818997414	1.26913742998	8.45930350492
25	90.8467373927	5.27341554487	8.8737449085
26	92.6511148137	6.49575871573	9.30687869263
27	95.831657046	11.4499520363	10.1175981816
28	99.7394959042	14.0682198894	10.9544719533
29	104.993617314	18.9148370743	12.1287414706
30	111.3979105	23.0554554708	13.5033691612
31	119.079422781	27.6534442102	15.1003637491
32	127.955774263	31.9548653366	16.9060022412
33	138.546073574	38.1250775186	19.01341411
34	150.217870357	42.0184684193	21.3135800122
35	162.901132732	45.6597445492	23.7962084805
36	177.276751734	51.7522284066	26.5900548335
37	193.241501187	57.4730980333	29.6844311041
38	209.566327547	58.7693748964	31.2490448704
39	225.290588262	56.6073385735	32.4177712096
40	241.577354943	58.6323600512	34.2501482453
41	257.406866075	56.9862400752	35.4595208159
42	273.285364872	57.1625956704	37.1271625431
43	288.79989758	57.4363177486	38.7487168005
44	304.981377963	58.2533293785	40.3105461514
45	320.980505543	57.5968592865	41.6287957909
46	336.157570319	54.6374331956	41.6287957909
47	348.587405124	44.7474052961	41.6287957909
48	357.795353384	33.1486137358	41.6287957909
49	362.594631612	28.0774016227	41.6287957909
50	368.827757397	22.4392528256	41.6287957909
51	374.846986357	21.6692242533	42.2947419582
52	379.038635223	15.0899359185	42.2947419582
53	384.217032212	18.642229162	43.4558007273
54	390.643826404	23.1364590902	44.8343447354
55	398.778195412	29.2837284274	46.5103070812
56	408.430041736	34.7466467662	48.4520252538
57	419.536290654	39.9824961074	50.651124001
58	431.668517439	43.6760164243	53.0340593995
59	445.551952962	49.9803678825	55.7365401068
60	458.090193165	55.9376647317	58.7493704578
61	474.015766186	57.3320628751	60.7667779219
62	484.237841987	57.3554728854	62.3354818809
63	500.66765983	59.1473442344	63.9455866148
64	516.545511311	57.1602653322	65.0374523352
65	532.68060171	58.0863254352	66.6777970522
66	548.877109872	58.3074293815	68.0567554139
67	565.227195086	58.8603067712	69.3891869252
68	581.35676791	58.0664621686	70.5652461229
69	597.330816531	57.5065750343	71.9308762693
70	613.729382079	59.0348359716	73.4925708106
71	626.492072814	56.7456866472	73.4925708106
72	637.249858162	38.7280272519	73.4925708106
73	645.767308627	30.6628216758	73.4925708106
74	651.201027989	19.5613897009	73.4925708106
75	653.996888896	10.0650992656	73.4925708106
76	654.579755243	2.09831884906	73.4925708106
77	654.966288479	1.39151965044	73.4925708106
78	654.99264171	0.0948716303105	73.4925708106
79	655.001324508	0.0312580730281	73.4925708106
80	655.001324508	0.0	73.4925708106
81	655.001324508	0.0	73.7324563239
82	655.001324508	0.0	73.9723418373
83	655.001324508	0.0	74.2122273506
84	655.001324508	0.0	74.452112864
85	655.001324508	0.0	74.6919983774
86	655.001324508	0.0	74.9318838907
87	655.001324508	0.0	75.1717694041
88	655.001324508	0.0	75.4116549174
89	655.001324508	0.0	75.6515404308
90	655.001324508	0.0	75.8914259442
91	655.001324508	0.0	76.1313114575
92	656.097588391	3.94654997996	76.5042656447
93	657.633154286	5.5280372222	76.9024097224
94	660.558686785	10.531916997	77.668069982
95	664.61007696	14.5850046293	78.5568741344
96	669.832202864	18.7996532559	79.5183818018
97	676.192195373	22.8959730292	80.8808251844
98	683.806201823	27.4104232235	82.4660568131
99	692.336480356	30.7090027187	84.2111591363
100	702.447802504	36.4007597318	86.2338444411
101	714.164993352	42.1818870507	88.5421503976
102	726.729649413	45.2327618199	90.6217994233
103	740.993962633	51.3515275919	93.394917741
104	756.716885479	56.6025222484	96.4429743059
105	770.943894326	51.2172318492	96.4429743059
106	785.797931556	53.4745340254	98.2403258745
107	801.193847285	55.4252966268	100.148020426
108	817.107604409	57.2895256464	101.867552314
109	832.520547949	55.4865967417	101.867552314
110	847.843467619	55.1625108124	103.370891346
111	864.025944341	58.2569162005	105.707697046
112	879.735505671	56.5544207887	106.774573704
113	895.121985455	55.391327222	107.806680793
114	907.189285638	43.4422806579	107.806680793
115	915.587200873	30.2324948463	107.806680793
116	923.554704188	28.683011935	108.428411706
117	930.1784144	23.8453567637	108.428411706
118	936.05655968	21.1613230049	108.428411706
119	940.542286995	16.1486183363	108.428411706
120	946.13163036	20.1216361128	109.661126535
121	952.775163458	23.9167191543	111.077392547
122	960.842539336	29.0425531598	112.741665776
123	969.943088334	32.7619763944	114.586579619
124	980.673578143	38.6297633097	116.718858685
125	992.86937863	43.9048817529	119.113259335
126	1006.40056407	48.7122675731	121.750798591
127	1021.40879586	54.029634473	124.663222747
128	1037.34294794	57.3629474835	127.420997271
129	1053.76863842	59.132485709	129.028429168
130	1070.06352551	58.6615935174	130.151847716
