0	4.1	59.76	1.00398986302
1	20.1866205672	57.911834042	1.00398986302
2	36.5735957009	58.9931104812	2.39970785295
3	52.9465984089	58.9428097487	3.56133984853
4	69.3372435574	59.0063225348	4.73627690927
5	85.4156254934	57.8821749696	4.73627690927
6	101.737424677	58.7584770609	6.182370541
7	118.21647203	59.3245704717	7.40891681197
8	134.213562212	57.5895246546	8.45915739412
9	149.608068571	55.4202228919	9.59183401643
10	166.04331442	59.166885055	11.8653189314
11	182.018004625	57.5088847386	12.9592276518
12	198.317075131	58.6766538225	14.5107934689
13	214.613967997	58.6688143168	15.7222393286
14	230.286547664	56.4212868005	16.8265966739
15	246.433221602	58.1280261797	18.7049872074
16	262.911629264	59.3222675815	20.0963916196
17	273.842073674	50.1495998759	20.0963916196
18	285.183924463	40.8306628398	20.0963916196
19	294.399111531	33.174673446	20.0963916196
20	301.08113355	24.0552792695	20.0963916196
21	305.391082431	15.5158159695	20.0963916196
22	307.121125685	6.22815571404	20.0963916196
23	308.159724391	3.73895534263	20.0963916196
24	308.870296177	2.55805843119	20.0963916196
25	309.073533869	0.73165569119	20.0963916196
26	309.176444435	0.370478035639	20.0963916196
27	309.199287831	0.0822362254428	20.0963916196
28	309.212815805	0.0487007077694	20.0963916196
29	309.212815805	0.0	20.0963916196
30	309.212815805	0.0	20.336277133
31	309.212815805	0.0	20.5761626463
32	309.212815805	0.0	20.8160481597
33	309.212815805	0.0	21.0559336731
34	309.212815805	0.0	21.2958191864
35	309.212815805	0.0	21.5357046998
36	309.212815805	0.0	21.7755902131
37	309.212815805	0.0	22.0154757265
38	309.212815805	0.0	22.2553612399
39	309.212815805	0.0	22.4952467532
40	309.212815805	0.0	22.7351322666
41	309.212815805	0.0	22.97501778
42	309.212815805	0.0	23.2149032933
43	309.212815805	0.0	23.4547888067
44	309.212815805	0.0	23.69467432
45	309.212815805	0.0	23.9345598334
46	309.212815805	0.0	24.1744453468
47	309.212815805	0.0	24.4143308601
48	309.212815805	0.0	24.6542163735
49	309.212815805	0.0	24.8941018868
50	309.212815805	0.0	25.1339874002
51	309.212815805	0.0	25.3738729136
52	309.212815805	0.0	25.6137584269
53	309.212815805	0.0	25.8536439403
54	310.295083062	3.89616212466	26.2212036341
55	312.451111869	7.76170370593	26.7315485121
56	316.196276427	13.482592409	27.5991192423
57	321.074406146	17.5612669866	28.4466098161
58	327.028467926	21.4346224093	29.5306310805
59	334.676979612	27.5346420679	31.2020785944
60	343.711943507	32.5258700234	33.1302401479
61	354.318317995	38.1829481554	35.3517219916
62	366.766846149	44.8147013571	37.9223311136
63	380.199234154	48.3565968154	40.3769073912
64	394.632523401	51.9598412908	43.3328588234
65	407.730165917	47.1515130551	43.3328588234
66	421.665614947	50.167616509	45.4689699384
67	435.76655662	50.7633900219	46.8518265447
68	450.811387392	54.5213907815	49.1826375571
69	465.638158036	53.3763743177	50.1781055929
70	481.350990381	56.5661964431	52.1713525173
71	497.241613835	57.2062444332	53.5213080394
72	512.266194023	54.0884886756	54.4476798111
73	523.280511849	50.4515441758	54.4476798111
74	535.467088369	43.8716754705	54.4476798111
75	537.145900409	38.695723345	54.4476798111
76	546.462848548	33.5410132998	54.4476798111
77	554.727128626	29.751408282	54.4476798111
78	560.682336611	21.438748745	54.4476798111
79	565.052911603	15.7340699722	54.4476798111
80	567.764630172	9.76218684624	54.4476798111
81	569.208746889	5.19882018115	54.4476798111
82	570.131875877	3.3232643574	54.7379532685
83	570.685442122	1.9928384823	55.0056162115
84	571.183612006	1.79341158226	55.0056162115
85	571.219828284	0.130378600761	55.0056162115
86	571.237962316	0.0652825139174	55.0056162115
87	571.506227418	0.965754368944	55.2647709161
88	572.3668106	3.09809945356	55.5767948216
89	572.970704956	2.17401968486	55.851985332
90	574.484410151	5.44933870073	56.3218367426
91	576.420724304	6.97073095032	56.8242775503
92	578.217087137	6.46690619827	57.2197603897
93	581.164509688	10.6107211859	57.8243507547
94	583.724275566	9.21515716043	58.2382038893
95	585.653571512	6.94546540359	58.2382038893
96	586.285344022	2.2743810352	58.2382038893
97	588.133290283	6.65260654271	58.7485187205
98	588.700065376	2.04039033196	58.7485187205
99	589.174892109	1.709376241	58.7485187205
100	589.261138679	0.310487651844	58.7485187205
101	589.261138679	0.0	58.7485187205
102	589.261138679	0.0	58.9884042339
103	589.261138679	0.0	59.2282897473
104	589.261138679	0.0	59.4681752606
105	589.261138679	0.0	59.708060774
106	589.261138679	0.0	59.9479462873
107	589.261138679	0.0	60.1878318007
108	589.261138679	0.0	60.4277173141
109	589.261138679	0.0	60.6676028274
110	589.261138679	0.0	60.9074883408
111	589.261138679	0.0	61.1473738541
112	589.261138679	0.0	61.3872593675
113	589.261138679	0.0	61.6271448809
114	590.359645652	3.95462510092	62.0218446554
115	592.427763207	7.44522319859	62.5585768361
116	595.487510894	11.0150916732	63.3800494111
117	600.021920388	16.3238741795	64.4761499626
118	605.853426878	20.9934233641	65.8122044246
119	613.194757868	26.4287915627	67.4269218606
120	621.87292612	31.2414057095	69.2888817699
121	632.297200315	37.5273871016	71.4761959107
122	644.040942117	42.2774704869	73.9124117865
123	656.982700356	46.5903296584	76.5777736018
124	671.676189018	52.8965591828	79.5851138134
125	687.831069494	58.1575697167	82.8854685816
126	703.547574661	56.579418599	84.2058053698
127	720.13836843	59.7268575692	86.0818286084
128	736.489767762	58.8650375937	87.0776552077
