0	4.1	59.76	1.00398986302
1	20.0295465316	57.3463675139	1.96784481866
2	35.9171163688	57.1952514137	3.52804768896
3	51.8045821663	57.1948768711	5.13310813439
4	67.4791841749	56.4285672311	6.71731345658
5	83.9067351375	59.1391834652	8.6257461411
6	99.9177791668	57.6397585057	9.72837270007
7	116.025509727	57.9878300173	11.2240373552
8	132.129290494	57.9736107618	12.6219191858
9	148.176076932	57.7684311742	14.0188066502
10	164.087450262	57.2809439891	15.4604367734
11	180.226346972	58.1000281545	17.0645302804
12	196.570253533	58.8380636198	18.4522062352
13	212.671488109	57.9644444765	19.6315721437
14	228.549350663	57.1603051935	21.0165379146
15	244.468887345	57.310332055	22.4953664898
16	258.347189386	49.9618873477	22.4953664898
17	270.95245857	45.3789690635	22.4953664898
18	280.960464655	36.0288219056	22.4953664898
19	288.638080336	27.6394164516	22.4953664898
20	294.685450936	21.7705341604	22.4953664898
21	299.803625567	18.4254286712	22.4953664898
22	304.831218668	18.0993351624	23.0418905648
23	310.488838774	20.3674323822	23.7707394541
24	316.528312437	21.7421051876	24.4606595114
25	323.254446987	24.2140843786	25.5312079511
26	331.477934708	29.6045557955	27.3089570993
27	340.993477051	34.2559524366	29.3264901709
28	351.928694516	39.3667828729	31.6098126047
29	363.8366562	42.868662062	33.9459754678
30	376.909687844	47.0629139181	36.636660425
31	389.595832924	45.6701222884	37.7243805354
32	403.45553111	49.8949134684	39.9665433377
33	417.493356916	50.5361729036	41.1914219016
34	431.239007497	49.484342091	42.11126674
35	445.753847286	52.253423239	43.7945779317
36	459.375174003	49.3967761809	43.7945779317
37	473.986138418	52.5994718963	45.5088092302
38	488.902288547	53.6981404633	46.957239094
39	503.012237323	50.7958155934	46.957239094
40	514.920286499	42.8689770333	46.957239094
41	523.612322176	42.0913284391	46.957239094
42	535.53720157	42.9295658168	47.9199078612
43	547.625137622	43.5165697865	49.1088695397
44	558.401509982	38.7949404976	49.1088695397
45	567.534908296	32.8802339315	49.1088695397
46	574.428931441	24.8184833212	49.1088695397
47	578.760812905	15.5947732707	49.1088695397
48	580.853933395	7.5352337612	49.1088695397
49	580.853933395	0.0	49.1088695397
50	580.853933395	0.0	49.3487550531
51	580.853933395	0.0	49.5886405665
52	582.464732594	5.79887711847	50.1371507878
53	582.882854969	1.50524054804	50.1371507878
54	583.131275479	0.894313837916	50.3897983871
55	583.269400659	0.497250648084	50.3897983871
56	583.332863628	0.228466686924	50.3897983871
57	583.359606369	0.0962738681459	50.3897983871
58	583.374294472	0.0528771706366	50.3897983871
59	583.374294472	0.0	50.3897983871
60	583.374294472	0.0	50.6296839005
61	583.374294472	0.0	50.8695694139
62	583.374294472	0.0	51.1094549272
63	583.374294472	0.0	51.3493404406
64	583.374294472	0.0	51.589225954
65	583.374294472	0.0	51.8291114673
66	583.374294472	0.0	52.0689969807
67	583.374294472	0.0	52.308882494
68	583.374294472	0.0	52.5487680074
69	583.374294472	0.0	52.7886535208
70	583.374294472	0.0	53.0285390341
71	583.374294472	0.0	53.2684245475
72	583.374294472	0.0	53.5083100608
73	583.374294472	0.0	53.7481955742
74	583.374294472	0.0	53.9880810876
75	583.374294472	0.0	54.2279666009
76	583.374294472	0.0	54.4678521143
77	583.374294472	0.0	54.7077376277
78	583.374294472	0.0	54.947623141
79	583.374294472	0.0	55.1875086544
80	583.374294472	0.0	55.4273941677
81	583.374294472	0.0	55.6672796811
82	583.374294472	0.0	55.9071651945
83	583.374294472	0.0	56.1470507078
84	583.374294472	0.0	56.3869362212
85	583.374294472	0.0	56.6268217345
86	584.434151568	3.81548554636	57.0167834855
87	584.434151568	0.0	57.2566689988
88	584.434151568	0.0	57.4965545122
89	584.434151568	0.0	57.7364400255
90	584.434151568	0.0	57.9763255389
91	584.434151568	0.0	58.2162110523
92	585.482021461	3.77233161472	58.6575662396
93	588.222917341	9.86722516633	59.4192815661
94	591.915811923	13.2944204966	60.3589822539
95	595.381586886	12.4767898664	60.8412090041
96	597.236427513	6.67742625883	60.8412090041
97	598.028816385	2.85259993726	60.8412090041
98	598.603118721	2.06748840981	61.1093526964
99	598.885526324	1.01666737029	61.1093526964
100	598.92231063	0.132423501456	61.1093526964
101	598.92231063	0.0	61.1093526964
102	598.92231063	0.0	61.3492382098
103	598.92231063	0.0	61.5891237231
104	598.92231063	0.0	61.8290092365
105	598.92231063	0.0	62.0688947499
106	598.92231063	0.0	62.3087802632
107	598.92231063	0.0	62.5486657766
108	598.92231063	0.0	62.7885512899
109	598.92231063	0.0	63.0284368033
110	598.92231063	0.0	63.2683223167
111	598.92231063	0.0	63.50820783
112	598.92231063	0.0	63.7480933434
113	598.92231063	0.0	63.9879788568
114	598.92231063	0.0	64.2278643701
115	598.92231063	0.0	64.4677498835
116	598.92231063	0.0	64.7076353968
117	598.92231063	0.0	64.9475209102
118	598.92231063	0.0	65.1874064236
119	598.92231063	0.0	65.4272919369
120	598.92231063	0.0	65.6671774503
121	598.92231063	0.0	65.9070629636
122	598.92231063	0.0	66.146948477
123	598.92231063	0.0	66.3868339904
124	598.92231063	0.0	66.6267195037
125	598.92231063	0.0	66.8666050171
126	598.92231063	0.0	67.1064905305
127	598.92231063	0.0	67.3463760438
128	598.92231063	0.0	67.5862615572
129	598.92231063	0.0	67.8261470705
130	598.92231063	0.0	68.0660325839
131	600.475693977	5.59218005065	68.6036449237
132	603.30796746	10.1961845405	69.3825018222
133	605.472376751	7.79187344733	69.3825018222
