0	4.1	59.76	1.00398986302
1	19.8256952961	56.6125030661	1.95598949516
2	35.871531605	57.7650107118	3.7598227465
3	51.6913760126	56.9514398674	5.19430877316
4	67.9522362177	58.5390967385	6.91255233227
5	84.3742936974	59.1194069269	8.19026915725
6	100.963575213	59.7214134578	9.33710137582
7	116.771181676	56.9073832655	10.3016470687
8	132.799593252	57.7022816715	12.0093646123
9	149.079574826	58.607933669	13.5028256499
10	165.127815525	57.7736665143	14.7345417615
11	181.183639255	57.8009654281	16.1875363735
12	197.42179227	58.4573508565	17.6490972908
13	213.159361469	56.6552491164	18.8947284306
14	229.247900093	57.9187390438	20.6893864713
15	245.193801734	57.405245907	21.8428839955
16	260.754712497	56.0192787475	23.0265959864
17	272.470730939	52.977666392	23.0265959864
18	286.291371666	49.7543066167	23.0265959864
19	299.449335748	47.3686706961	23.0265959864
20	312.916484425	48.4817352364	24.3816030405
21	326.495435331	48.8842232635	25.6867334676
22	341.130508703	52.6862641376	27.6152859954
23	356.119017349	53.9586311262	29.7539814411
24	371.920870981	56.8866730736	31.6210572118
25	388.181588372	58.5385826095	33.3598645114
26	403.259292916	54.2797363593	33.3598645114
27	418.927187305	56.4044197984	35.968740593
28	434.775167812	57.0527298247	37.8184376003
29	448.767175569	50.3712279275	38.7029156335
30	463.800046897	54.4783367801	41.3088047726
31	476.555714627	45.920403827	41.3088047726
32	490.304997065	49.4974167759	44.1306872192
33	502.725352521	44.7132796432	45.4013615777
34	514.396110204	42.0147276573	47.8237226822
35	527.146375938	45.900956643	50.4522250587
36	541.484138669	51.6159458306	53.3893653105
37	553.395260176	42.8800374277	53.3893653105
38	562.994177655	34.5561029234	53.3893653105
39	570.575546099	27.2929263983	53.3893653105
40	577.925918962	26.4613423082	53.9652870744
41	582.626263727	16.9212411531	53.9652870744
42	586.276944975	13.1424524933	53.9652870744
43	587.861424524	5.70412637682	53.9652870744
44	587.861424524	0.0	53.9652870744
45	587.861424524	0.0	54.2051725877
46	587.861424524	0.0	54.4450581011
47	587.861424524	0.0	54.6849436144
48	587.861424524	0.0	54.9248291278
49	587.861424524	0.0	55.1647146412
50	587.861424524	0.0	55.4046001545
51	587.861424524	0.0	55.6444856679
52	587.861424524	0.0	55.8843711812
53	587.861424524	0.0	56.1242566946
54	587.861424524	0.0	56.364142208
55	587.861424524	0.0	56.6040277213
56	587.861424524	0.0	56.8439132347
57	587.861424524	0.0	57.0837987481
58	587.861424524	0.0	57.3236842614
59	587.861424524	0.0	57.5635697748
60	587.861424524	0.0	57.8034552881
61	587.861424524	0.0	58.0433408015
62	587.861424524	0.0	58.2832263149
63	587.861424524	0.0	58.5231118282
64	587.861424524	0.0	58.7629973416
65	587.861424524	0.0	59.0028828549
66	587.861424524	0.0	59.2427683683
67	587.861424524	0.0	59.4826538817
68	587.861424524	0.0	59.722539395
69	587.861424524	0.0	59.9624249084
70	587.861424524	0.0	60.2023104217
71	587.861424524	0.0	60.4421959351
72	587.861424524	0.0	60.6820814485
73	587.861424524	0.0	60.9219669618
74	587.861424524	0.0	61.1618524752
75	589.628852994	6.36274249102	61.7400573167
76	592.033883845	8.65811106442	62.2702794653
77	594.820446867	10.0316268796	62.7666925974
78	598.932180624	14.8022415253	63.7843290156
79	604.045632508	18.4084267825	64.8281498138
80	611.03930216	25.1772107466	66.3786936299
81	618.858103576	28.1476850952	67.9084000387
82	627.813039045	32.2377676904	69.8217024226
83	638.080433419	36.9626197448	71.9796226774
84	649.418025477	40.8153314082	74.3388762557
85	662.556083802	47.2970099702	77.0421220119
86	677.556220217	54.0004910963	80.1103141383
87	693.12027443	56.0305951651	82.4638851477
88	709.471577278	58.8646902526	84.3757744957
89	725.948780545	59.3179317624	85.5759403185
90	741.141468168	54.6936754411	85.5759403185
91	757.494673703	58.871539928	88.1247441267
