0	4.1	59.76	1.00398986302
1	20.332389205	58.436601138	1.98575262541
2	36.2170729461	57.1848614678	3.24789753494
3	52.0084051463	56.848795921	4.5149257476
4	68.0797118013	57.8567039578	6.04662940169
5	84.3653425125	58.6282705605	7.48607283283
6	99.9892589802	56.2460992838	7.48607283283
7	116.48399361	59.3810446658	9.46540024235
8	132.74370529	58.5349620497	10.530087676
9	148.670965169	57.3381355639	11.7045167176
10	165.249643881	59.6832433626	13.3345792777
11	181.389673204	58.1041055637	14.3267433496
12	197.336844935	57.4098182314	15.3404114214
13	213.597688386	58.5390364226	16.718098885
14	230.002979457	59.0590478579	17.8987476845
15	246.283032357	58.6081904386	18.9412017111
16	261.66748605	55.3840332932	18.9412017111
17	274.314534543	56.3293745771	20.9208156151
18	290.045588017	56.6317925059	22.7818148864
19	305.730170536	56.46449707	24.5396990133
20	321.542075951	56.9228594917	26.3655873373
21	337.972313106	59.1488537596	28.1108322798
22	354.2951702	58.762285539	29.2323693864
23	370.549041997	58.5139384688	30.4412685314
24	386.879403798	58.789302481	31.7183069148
25	403.293946298	59.092353	32.9324124499
26	419.243020004	57.4166653433	34.0415398974
27	435.071256705	56.9816521234	35.5755524233
28	451.271829192	58.682060953	37.288403651
29	467.06418109	56.8524668324	38.4829693883
30	483.354529957	58.6452559219	40.2358833105
31	499.435961906	57.893155017	41.4608351041
32	514.861905132	55.5333956123	41.4608351041
33	527.971227696	47.1935612316	41.4608351041
34	538.793311344	38.9595011318	41.4608351041
35	546.615394992	28.1595011318	41.4608351041
36	551.787253274	18.6186898181	41.4608351041
37	555.056449111	11.7691050099	41.4608351041
38	557.335857212	8.20586916693	41.4608351041
39	557.906035927	2.05264337324	41.4608351041
40	558.178477564	0.980789892948	41.4608351041
41	558.291012139	0.405124468462	41.4608351041
42	558.373081181	0.295448552335	41.4608351041
43	558.381029966	0.0286156275912	41.4608351041
44	558.381029966	0.0	41.4608351041
45	558.381029966	0.0	41.7007206175
46	558.381029966	0.0	41.9406061309
47	559.093439337	2.56467373401	42.2587391225
48	561.293389444	7.91982038565	42.8846293392
49	563.002796931	6.1538669533	43.2255232279
50	565.080338467	7.47914952868	43.7066335115
51	567.739429824	9.57272888458	44.2236740493
52	570.353488811	9.41061235482	44.7250297138
53	574.01570396	13.1839745353	45.6590136892
54	579.143350942	18.4595291356	46.8649861269
55	585.756747247	23.8082266965	48.3453562745
56	593.975511664	29.5875519012	50.1222314034
57	602.732326991	31.5245351794	51.4445645933
58	613.025677305	37.0560611288	53.6073455095
59	625.148498281	43.6421555161	56.1157072845
60	638.258649037	47.1965427201	57.932227587
61	652.180599206	50.1190206072	59.5097322641
62	667.041024093	53.4975295929	61.3615562333
63	682.02718793	53.9501898142	62.4989658015
64	696.728466852	52.9246041205	62.4989658015
65	712.726739163	57.5937803194	65.2373477783
66	728.27223501	55.9637850483	66.2723399816
67	743.857506869	56.1069786915	68.0311459541
68	759.563884237	56.5429585247	69.9635218722
