0	4.1	59.76	1.00398986302
1	20.0011003854	57.2439613874	1.96618098986
2	36.1521567078	58.1438027607	3.58264428316
3	52.6637904063	59.4418813145	4.97253803355
4	69.0748515509	59.0798201207	6.03353566235
5	84.945649257	57.1348717418	7.14023172051
6	101.326449945	58.9708824779	8.81329186507
7	117.823444671	59.3891810137	9.98907823353
8	134.221081691	59.0314932695	11.0609271038
9	150.782622652	59.62154746	12.2267430415
10	166.753110832	57.493757449	13.2215399451
11	182.725723444	57.5014054044	14.7467796765
12	198.45534349	56.6266321644	16.2471816662
13	214.648955782	58.2970042502	18.0628109262
14	230.324308307	56.4312690907	19.3439874913
15	246.895014763	59.6545432406	21.2681686548
16	263.435840717	59.546973437	22.2909916118
17	276.664754876	58.4240909726	23.3174779114
18	292.479045013	56.9314444904	24.5773360589
19	308.884359589	59.0591324731	26.3171846758
20	325.406323157	59.4790688471	27.4736014952
21	341.067663309	56.3808245483	28.4794259689
22	357.365509493	58.6722462618	30.3889997203
23	373.793309595	59.1400803672	31.6332910254
24	389.792117943	57.5957100529	32.7348913223
25	406.35416483	59.6233687915	34.2856045443
26	422.345359859	57.5683021044	35.2812741603
27	438.064312797	56.5882305775	36.7617066556
28	454.080776126	58.0192679844	38.5813304588
29	470.637727988	59.6050267029	40.0095722781
30	487.177220529	59.5421731474	41.0430018748
31	503.61356847	59.1708525886	42.0835804138
32	515.310131025	52.9076251967	42.0835804138
33	527.406646349	43.5474551661	42.0835804138
34	537.618783701	36.7636944678	42.0835804138
35	545.098090642	26.9255049863	42.0835804138
36	549.739805109	16.7101720841	42.0835804138
37	553.106339895	12.1195252276	42.0835804138
38	554.005210564	3.23593440807	42.0835804138
39	554.96976608	3.47239985858	42.3827938291
40	555.168141884	0.71415289262	42.3827938291
41	555.320390524	0.54809510694	42.6303267535
42	555.360160679	0.143172556293	42.6303267535
43	555.381748522	0.0777162349087	42.6303267535
44	556.662239401	4.60976716451	43.0571933407
45	558.889241102	8.01720612526	43.6592229245
46	561.211610584	8.36053013317	44.0653473299
47	563.235807877	7.28711025653	44.0653473299
48	565.176866744	6.98781192194	44.0653473299
49	567.172521843	7.18435835377	44.5066940803
50	570.139356922	10.6806062864	45.3107696532
51	574.786453608	16.7295480671	46.4277615859
52	580.623282072	21.0125824719	47.7647988049
53	587.932550949	26.3133679572	49.3735968004
54	596.573065106	31.1058509637	51.2285767635
55	598.242898661	36.4674008001	53.3607532572
56	609.714606504	41.2981482325	55.7453839983
57	622.218612542	45.0144217401	58.3266207252
58	636.288366067	50.6511126875	61.2111380824
59	651.457023181	54.6071656096	64.3129093692
60	667.715559653	58.5307313014	66.7233852764
61	683.525455875	56.9156263981	67.8019102695
62	698.49316487	53.8837523838	67.8019102695
63	714.467499907	57.5076061322	70.6292762075
64	730.316434411	57.0561642156	72.1389766956
65	746.639738973	58.7638964207	73.8307349888
