0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8746445679	17.9087204445	1.00398986302
5	45.8495010555	17.9094833551	1.46631047408
6	50.8245787252	17.910279611	1.9286423343
7	55.7998873881	17.9111111863	2.39098597423
8	60.7754374446	17.9119802037	2.85334195823
9	65.7512399301	17.9128889478	3.31571088716
10	70.7273065637	17.9138398807	3.77809340141
11	75.703649802	17.9148356581	4.2404901842
12	80.6802828989	17.9158791486	4.70290196516
13	85.6572199694	17.9169734541	5.1653295244
14	90.6344760619	17.918121933	5.62777369688
15	95.612067236	17.9193282265	6.09023537734
16	100.590010649	17.9205962871	6.55271552572
17	105.568324652	17.9219304118	7.01521517319
18	110.547028896	17.9233352784	7.47773542888
19	115.526144448	17.9248159868	7.94027748734
20	120.505693922	17.9263781058	8.40284263692
21	125.485701624	17.9280277259	8.86543226914
22	130.466193712	17.9297715193	9.32804788917
23	135.447198381	17.9316168076	9.79069112767
24	140.428746059	17.9335716396	10.2533637541
25	145.410869637	17.9356448801	10.7160676917
26	150.393604723	17.937846311	11.1788050347
27	155.376989931	17.9401867484	11.6415780675
28	160.361067202	17.9426781766	12.1043892866
29	165.345882175	17.9453339032	12.5672414262
30	170.331484603	17.9481687394	13.0301374865
31	175.317928828	17.9511992088	13.4930807671
32	180.305274325	17.9544437915	13.9560749052
33	185.293586328	17.9579232099	14.4191239197
34	190.28293654	17.9616607641	14.8822322621
35	195.273403965	17.9656827284	15.3454048768
36	200.265075859	17.9700188207	15.8086472707
37	205.258048848	17.9747027606	16.2719655953
38	210.25243022	17.9797729369	16.7353667433
39	215.248339445	17.98527321	17.198858464
40	220.245909967	17.9912538792	17.6624494998
41	225.245291316	17.9977728582	18.1261497499
42	230.246651624	18.0048971093	18.5899704685
43	235.250180626	18.0127044055	19.0539245031
44	240.256093268	18.0212855096	19.5180265874
45	245.244313444	17.957592635	19.5180265874
46	250.234782082	17.9656870972	19.9814585524
47	255.227747017	17.9746737644	20.4450506796
48	260.223494208	17.9846898889	20.9088236248
49	265.222355438	17.9959004263	21.3728017393
50	270.224717965	18.0085050993	21.8370139345
51	275.231036766	18.0227476823	22.301494801
52	280.241850196	18.0389283498	22.7662860761
53	285.257800285	18.0574203194	23.2314385922
54	290.069659344	18.0786926116	23.6970149022
55	295.096229003	18.0956507731	24.1625094906
56	300.123563703	18.0984049208	24.6271240987
57	305.151799862	18.1016501715	25.0918074148
58	310.1811091	18.1055132564	25.5565746691
59	315.211710677	18.1101656776	26.0214459442
60	320.243889763	18.1158447117	26.4864482883
61	325.278025123	18.1228872954	26.951619054
62	335.100255737	15.8890744262	27.3910991954
63	339.520489904	15.9128430002	27.8316957872
64	344.058369838	16.336367763	28.3013112969
65	348.67329274	16.613722445	28.7654068674
66	353.296508491	16.6435767036	29.2148783982
67	357.932640835	16.6900764387	29.6658820106
68	362.591724617	16.7727016162	30.1200233268
69	367.306146283	16.9719179978	30.5837085413
70	373.920567949	23.8119179978	32.0642678956
71	380.101818006	22.2525002063	32.0642678956
72	386.828474794	24.2159644367	32.7973198846
73	394.984097213	29.3602407064	34.1835416176
74	404.708647383	35.0083806125	35.9149257672
75	416.129704071	41.1158040784	38.0503163463
76	429.403626029	47.7861190472	40.7136740643
77	444.481153629	54.2790993607	43.6447813169
78	460.688752087	58.3473544498	45.7861653445
79	476.957541561	58.5676421056	46.8167123191
80	493.277829109	58.7530351732	47.8429640643
81	509.641500911	58.909218487	48.8656454236
82	526.041752323	59.0409050825	49.8853503127
83	542.472867741	59.1520155032	50.9025677859
84	558.930040039	59.2458202757	51.9177022533
85	575.259221749	59.3250541543	52.931089336
86	591.757001874	59.3920084512	53.9430084205
87	608.270503586	59.4486061631	54.9536926876
88	624.797298991	59.4964634583	55.9633371859
89	641.33533795	59.5369402522	56.9721053752
90	654.882888503	59.5711819895	57.9801344619
91	671.438486916	59.6001542869	58.9875397721
92	688.000895735	59.6246717495	59.9944183531
93	704.569068514	59.6454220034	61.0008519504
94	721.142120121	59.6629857866	62.0069094777
95	737.719301726	59.6778537767	63.0126490723
96	751.299979701	59.6904407093	64.0181198094
97	767.883617823	59.7010972402	65.0233631357
98	784.469762246	59.7101199239	66.0284140705
99	801.058028807	59.7177596165	67.0333022128
100	817.648092295	59.7242285574	68.0380525886
101	834.23967739	59.7297063426	69.0426863622
102	850.832550992	59.7343449659	70.0472214368
103	867.426515735	59.7382730757	71.0516729593
104	884.021404505	59.7415995713	72.056053747
105	900.617075794	59.7444166418	73.0603746471
106	917.213409776	59.7468023363	74.0646448409
107	930.706042618	59.3734782316	74.0646448409
108	945.332340787	52.6546734055	74.0646448409
109	958.247975765	46.4962859239	74.0646448409
110	969.610888542	40.9064859947	74.0646448409
111	978.363155845	31.5081622909	74.0646448409
112	984.115423148	20.7081622909	74.0646448409
113	988.215423148	14.76	74.0646448409
114	992.315423148	14.76	74.4904856023
115	996.415423148	14.76	74.9163263637
116	1000.51542315	14.76	75.3421671252
117	1004.61542315	14.76	75.7680078866
118	1008.71542315	14.76	76.193848648
119	1012.81542315	14.76	76.6196894094
120	1016.91542315	14.76	77.0455301708
121	1021.01542315	14.76	77.4713709322
122	1025.11542315	14.76	77.8972116936
123	1026.21542315	3.96	77.8972116936
124	1029.21542315	10.8	78.7074985676
125	1034.11542315	17.64	79.8713397988
126	1040.91542315	24.48	81.3861435991
127	1045.01542315	14.76	81.3861435991
128	1049.11542315	14.76	81.8119843605
129	1053.21542315	14.76	82.2378251219
130	1057.31542315	14.76	82.6636658833
131	1061.41542315	14.76	83.0895066447
132	1065.51542315	14.76	83.5153474062
133	1069.61542315	14.76	83.9411881676
134	1073.71542315	14.76	84.367028929
135	1077.81542315	14.76	84.7928696904
136	1081.91542315	14.76	85.2187104518
137	1086.01542315	14.76	85.6445512132
138	1090.11542315	14.76	86.0703919746
139	1094.21542315	14.76	86.496232736
140	1098.31542315	14.76	86.9220734974
141	1102.41542315	14.76	87.3479142588
142	1106.51542315	14.76	87.7737550202
143	1110.61542315	14.76	88.1995957816
144	1114.71542315	14.76	88.625436543
145	1118.48797519	13.5811873384	88.625436543
146	1120.30794914	6.55190622154	88.625436543
147	1124.02792309	13.3919062215	89.5701821662
148	1129.64789704	20.2319062215	90.8671666878
149	1137.16787099	27.0719062215	92.5148717737
150	1146.04191462	31.9465570858	93.9412415653
151	1151.91595826	21.1465570858	93.9412415653
152	1156.01595826	14.76	93.9412415653
153	1160.11595826	14.76	94.3670823267
154	1164.21595826	14.76	94.7929230881
155	1168.31595826	14.76	95.2187638496
156	1172.41595826	14.76	95.644604611
157	1176.51595826	14.76	96.0704453724
158	1180.61595826	14.76	96.4962861338
159	1184.71595826	14.76	96.9221268952
160	1188.81595826	14.76	97.3479676566
161	1192.91595826	14.76	97.773808418
162	1197.01595826	14.76	98.1996491794
163	1201.11595826	14.76	98.6254899408
164	1205.21595826	14.76	99.0513307022
165	1209.31595826	14.76	99.4771714636
166	1213.41595826	14.76	99.903012225
167	1217.51595826	14.76	100.328852986
168	1221.61595826	14.76	100.754693748
169	1225.31250782	13.30757841	100.754693748
170	1227.07323031	6.33860096797	100.754693748
171	1227.55175639	1.72269388875	100.754693748
172	1228.83322096	4.61327246764	101.116274772
173	1231.44456709	9.40084606762	101.709235094
174	1235.95591322	16.2408460676	102.801058525
175	1242.36725935	23.0808460676	104.24414422
176	1250.62224177	29.7179366947	105.978587381
177	1260.77722418	36.5579366947	108.115468277
178	1272.8322066	43.3979366947	110.610895834
179	1286.78718901	50.2379366947	113.472946072
180	1302.37737647	56.1246748598	116.237720331
181	1318.12509242	56.6917774078	117.310805879
182	1334.00451312	57.1659145349	118.371910772
183	1349.99441884	57.5636605916	119.4233545
184	1366.07726412	57.8982429972	120.466938717
185	1382.23846711	58.1803307624	121.504081818
186	1398.46585762	58.4186058313	122.535913412
187	1414.74924253	58.6201856837	123.563342062
188	1431.08005965	58.7909416231	124.58710478
189	1447.45109919	58.9357423399	125.607803807
190	1463.85627778	59.0586429276	126.62593436
191	1480.29045372	59.1630333928	127.641905853
192	1496.749275	59.2517566205	128.656058339
193	1513.22905361	59.3272029804	129.668675382
194	1529.77002815	59.5475083466	130.716450607
195	1546.37002815	59.76	131.766281279
