0	4.1	59.76	1.00398986302
1	19.0953426665	53.9832335993	1.00398986302
2	32.2165938852	47.2365043873	1.00398986302
3	43.4196006962	40.3308245198	1.00398986302
4	53.9135391847	37.7781785585	1.00398986302
5	62.3127723172	30.2372392769	1.00398986302
6	69.1161064328	24.4920028162	1.00398986302
7	74.5015288583	19.3875207318	1.00398986302
8	78.6113269324	14.7952730669	1.00398986302
9	81.5603292139	10.6164082134	1.00398986302
10	83.3207437757	6.33749242261	1.00398986302
11	84.339746745	3.66841068932	1.00398986302
12	84.7059889567	1.31847196213	1.00398986302
13	84.8248822289	0.428015779767	1.00398986302
14	84.8883551862	0.228502646273	1.00398986302
15	84.8883551862	0.0	1.00398986302
16	84.8883551862	0.0	1.24387537639
17	84.8883551862	0.0	1.48376088975
18	84.8883551862	0.0	1.72364640311
19	84.8883551862	0.0	1.96353191647
20	84.8883551862	0.0	2.20341742983
21	84.8883551862	0.0	2.44330294319
22	84.8883551862	0.0	2.68318845655
23	84.8883551862	0.0	2.92307396992
24	84.8883551862	0.0	3.16295948328
25	84.8883551862	0.0	3.40284499664
26	84.8883551862	0.0	3.64273051
27	84.8883551862	0.0	3.88261602336
28	84.8883551862	0.0	4.12250153672
29	84.8883551862	0.0	4.36238705008
30	84.8883551862	0.0	4.60227256345
31	84.8883551862	0.0	4.84215807681
32	84.8883551862	0.0	5.08204359017
33	84.8883551862	0.0	5.32192910353
34	84.8883551862	0.0	5.56181461689
35	84.8883551862	0.0	5.80170013025
36	84.8883551862	0.0	6.04158564361
37	84.8883551862	0.0	6.28147115698
38	84.8883551862	0.0	6.52135667034
39	84.8883551862	0.0	6.7612421837
40	84.8883551862	0.0	7.00112769706
41	84.8883551862	0.0	7.24101321042
42	84.8883551862	0.0	7.48089872378
43	84.8883551862	0.0	7.72078423714
44	84.8883551862	0.0	7.96066975051
45	84.8883551862	0.0	8.20055526387
46	84.8883551862	0.0	8.44044077723
47	84.8883551862	0.0	8.68032629059
48	84.8883551862	0.0	8.92021180395
49	84.8883551862	0.0	9.16009731731
50	84.8883551862	0.0	9.39998283067
51	84.8883551862	0.0	9.63986834404
52	84.8883551862	0.0	9.8797538574
53	84.8883551862	0.0	10.1196393708
54	84.8883551862	0.0	10.3595248841
55	84.8883551862	0.0	10.5994103975
56	84.8883551862	0.0	10.8392959108
57	84.8883551862	0.0	11.0791814242
58	84.8883551862	0.0	11.3190669376
59	84.8883551862	0.0	11.5589524509
60	84.8883551862	0.0	11.7988379643
61	84.8883551862	0.0	12.0387234777
62	84.8883551862	0.0	12.278608991
