0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	123.789993742	7.16397747183	11.2241681368
29	124.111391934	1.15703348894	11.2241681368
30	124.111391934	0.0	11.2241681368
31	124.111391934	0.0	11.4640536502
32	124.111391934	0.0	11.7039391635
33	124.111391934	0.0	11.9438246769
34	124.111391934	0.0	12.1837101902
35	124.111391934	0.0	12.4235957036
36	124.111391934	0.0	12.663481217
37	124.111391934	0.0	12.9033667303
38	124.111391934	0.0	13.1432522437
39	124.111391934	0.0	13.3831377571
40	124.111391934	0.0	13.6230232704
41	124.111391934	0.0	13.8629087838
42	124.111391934	0.0	14.1027942971
43	124.111391934	0.0	14.3426798105
44	124.111391934	0.0	14.5825653239
45	124.111391934	0.0	14.8224508372
46	124.111391934	0.0	15.0623363506
47	124.111391934	0.0	15.3022218639
48	124.111391934	0.0	15.5421073773
49	124.111391934	0.0	15.7819928907
50	124.111391934	0.0	16.021878404
51	124.111391934	0.0	16.2617639174
52	125.911391934	6.48	16.8272624978
53	129.511391934	12.96	17.7118997355
54	134.911391934	19.44	18.9116098889
55	142.111391934	25.92	20.4247358847
56	151.111391934	32.4	22.2520293177
57	161.911391934	38.88	24.3966504509
58	174.511391934	45.36	26.8641682157
59	188.911391934	51.84	29.6625602115
60	205.111391934	58.32	32.802212706
61	213.421391934	59.76	34.1516895907
62	230.021391934	59.76	35.1556794538
63	246.621391934	59.76	36.1596693168
64	263.221391934	59.76	37.1636591798
65	279.821391934	59.76	38.1676490428
66	296.421391934	59.76	39.1716389059
67	313.021391934	59.76	40.1756287689
68	329.621391934	59.76	41.1796186319
69	346.221391934	59.76	42.1836084949
