0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.094035138	12.578526497	10.372486614
27	118.037253523	3.39558618707	10.372486614
28	118.110939465	0.265269391294	10.372486614
29	118.110939465	0.0	10.372486614
30	118.110939465	0.0	10.6123721273
31	118.110939465	0.0	10.8522576407
32	118.110939465	0.0	11.0921431541
33	118.110939465	0.0	11.3320286674
34	118.110939465	0.0	11.5719141808
35	119.700763549	5.7233667005	12.0664772425
36	122.741092117	10.9451828446	12.7490107143
37	127.231258836	16.1646001899	13.6368056608
38	133.521425556	22.6446001899	14.9915686993
39	141.611592275	29.1246001899	16.6598182241
40	151.501758994	35.6046001899	18.6434970057
41	163.191925714	42.0846001899	20.946956483
42	176.682092433	48.5646001899	23.5769567628
43	191.972259153	55.0446001899	26.5426666204
44	208.405930127	59.1612155065	28.7317943397
45	216.594042629	59.3212050096	29.762451007
46	233.104666602	59.4382463025	30.7858814267
47	249.639100342	59.5239614634	31.804072288
48	266.190984944	59.5867845668	32.8184509863
49	282.755667168	59.6328560067	33.8300490462
50	299.329738515	59.6666568497	34.8396151136
51	315.910700431	59.691462895	35.8476942528
52	332.496720399	59.7096718881	36.8546842327
53	349.096720399	59.76	37.8693709543
