0	4.1	59.76	1.00398986302
1	20.0417638336	57.3903498009	1.96856036718
2	36.0718283852	57.7082323857	3.52948251654
3	51.7910035324	56.5890305301	4.97077797544
4	68.2743270438	59.339964641	6.83137325359
5	83.7529072719	55.7228888211	6.83137325359
6	90.5502253379	40.5263450376	6.83137325359
7	97.2795167075	24.2254489307	6.83137325359
8	100.50610386	11.6157137496	6.83137325359
9	101.577226202	3.85604042904	6.83137325359
10	102.030001692	1.62999176607	6.83137325359
11	102.18196143	0.547055056246	6.83137325359
12	102.211079928	0.104826591029	6.83137325359
13	102.224875422	0.0496637807582	6.83137325359
14	102.224875422	0.0	6.83137325359
15	102.224875422	0.0	7.07125876695
16	102.224875422	0.0	7.31114428032
17	102.224875422	0.0	7.55102979368
18	102.224875422	0.0	7.79091530704
19	102.224875422	0.0	8.0308008204
20	102.224875422	0.0	8.27068633376
21	102.224875422	0.0	8.51057184712
22	102.224875422	0.0	8.75045736049
23	102.224875422	0.0	8.99034287385
24	102.224875422	0.0	9.23022838721
25	102.224875422	0.0	9.47011390057
26	102.224875422	0.0	9.70999941393
27	102.224875422	0.0	9.94988492729
28	102.224875422	0.0	10.1897704407
29	102.224875422	0.0	10.429655954
30	102.224875422	0.0	10.6695414674
31	102.224875422	0.0	10.9094269807
32	102.224875422	0.0	11.1493124941
33	102.224875422	0.0	11.3891980075
34	102.224875422	0.0	11.6290835208
35	102.224875422	0.0	11.8689690342
36	102.224875422	0.0	12.1088545475
37	102.224875422	0.0	12.3487400609
38	102.224875422	0.0	12.5886255743
39	102.224875422	0.0	12.8285110876
40	102.224875422	0.0	13.068396601
41	103.838507466	5.80907535911	13.600523525
42	107.055279802	11.5803804086	14.4176370392
43	111.699815721	16.7203293081	15.4854509758
44	117.582650272	21.1782043837	16.7692949348
45	124.559092053	25.1151904132	18.2435032063
46	132.824534398	29.7555924409	19.942343666
47	142.093196187	33.367182441	21.8167411096
48	152.448303644	37.2783868443	23.8825057737
49	164.226927163	42.4030446672	26.2018347142
50	174.677875529	48.4234141179	28.8246313658
51	189.659383737	53.9334295481	31.7320191642
52	200.616989658	59.499381317	34.6347291461
53	216.928620401	58.7218706731	35.676726068
54	233.068391999	58.103177754	36.8871300346
55	249.220906071	58.1490506593	38.2578385686
56	265.558972958	58.8170407951	39.6316970441
57	281.40902857	57.0602002021	40.7980924592
58	297.672814819	58.5496304954	42.4824520752
59	314.068428446	59.0242090589	43.755412925
60	330.238310065	58.2115738272	44.8954502338
61	343.643556971	48.2588888613	44.8954502338
62	351.854669475	29.5600050155	44.8954502338
63	356.562248578	16.9472847683	44.8954502338
64	358.599934878	7.33567068073	44.8954502338
65	359.262678063	2.38587546694	44.8954502338
66	359.325382712	0.225736735459	44.8954502338
67	359.378142883	0.189936616637	44.8954502338
68	359.378142883	0.0	44.8954502338
69	359.378142883	0.0	45.1353357472
70	359.378142883	0.0	45.3752212605
71	359.378142883	0.0	45.6151067739
72	359.378142883	0.0	45.8549922873
73	359.378142883	0.0	46.0948778006
74	359.378142883	0.0	46.334763314
75	359.378142883	0.0	46.5746488273
76	359.378142883	0.0	46.8145343407
77	359.378142883	0.0	47.0544198541
78	359.378142883	0.0	47.2943053674
79	359.378142883	0.0	47.5341908808
80	359.378142883	0.0	47.7740763941
81	359.378142883	0.0	48.0139619075
82	359.378142883	0.0	48.2538474209
83	359.378142883	0.0	48.4937329342
84	359.378142883	0.0	48.7336184476
85	359.378142883	0.0	48.973503961
86	359.378142883	0.0	49.2133894743
87	359.378142883	0.0	49.4532749877
88	359.378142883	0.0	49.693160501
89	359.378142883	0.0	49.9330460144
90	359.378142883	0.0	50.1729315278
91	359.378142883	0.0	50.4128170411
92	359.378142883	0.0	50.6527025545
93	359.378142883	0.0	50.8925880678
94	359.378142883	0.0	51.1324735812
95	359.378142883	0.0	51.3723590946
96	359.378142883	0.0	51.6122446079
97	359.378142883	0.0	51.8521301213
98	359.378142883	0.0	52.0920156347
99	359.378142883	0.0	52.331901148
100	359.378142883	0.0	52.5717866614
101	359.378142883	0.0	52.8116721747
102	359.378142883	0.0	53.0515576881
103	359.378142883	0.0	53.2914432015
104	359.378142883	0.0	53.5313287148
105	359.643795803	0.956350510778	53.7895793421
106	360.380054023	2.65052959335	54.1010066432
107	362.033361483	5.95190685567	54.5452179897
108	363.713002366	6.04670717759	54.9313834319
109	366.412361021	9.7176911604	55.631272781
110	370.165147196	13.5100302302	56.4239603537
111	375.091420142	17.734582605	57.3490505708
112	378.895601388	13.6950524843	57.3490505708
113	384.174119603	19.0026655734	58.3603125899
114	387.798898394	13.0492036483	58.3603125899
115	393.070799433	18.978843739	59.537683428
116	399.321279132	22.5017269195	60.885538206
117	407.099147564	28.0003263532	62.4993263834
118	416.210127996	32.7995295549	64.3460688334
119	426.271996304	36.2227259081	66.3600257331
120	437.974297586	42.1282846153	68.6656612213
121	450.777466257	46.0914072169	71.1700811126
122	464.549664632	49.579914149	73.8520146862
123	479.598711174	54.1765675516	76.7721356
124	495.591201588	57.5729654896	79.4775444559
125	511.508777962	57.3032749496	80.9748698115
126	527.955612023	59.2086026166	82.6025655273
