0	4.1	59.76	1.00398986302
1	20.3978617535	58.6723023127	1.98967155483
2	36.6448304331	58.4890872465	3.22031229683
3	53.1982887532	59.5924499523	4.52128903395
4	69.7901594343	59.7307344519	5.56076132624
5	85.6161706037	56.9736402099	6.5244938962
6	102.048881156	59.1577579882	8.25375528371
7	118.3239752	58.5903385569	9.36997860558
8	134.457789294	58.08173074	10.6125496242
9	151.026303399	59.6466507762	12.0243961653
10	167.607415638	59.6920040622	13.0514349673
11	183.842313308	58.4456316109	14.0475048137
12	199.655335905	56.9268813484	15.3018515051
13	215.693252238	57.7364988	17.0044551528
14	228.846644067	58.152210584	18.4766748167
15	244.967543173	58.0352367813	19.4629525311
16	255.951340002	39.5416685853	19.4629525311
17	262.300797868	22.8580483184	19.4629525311
18	264.937715676	9.49290410869	19.4629525311
19	266.027027992	3.92152433668	19.4629525311
20	266.561715717	1.9248758098	19.4629525311
21	266.698205027	0.49136151732	19.4629525311
22	266.772498942	0.267458093729	19.4629525311
23	266.790726151	0.0656179537218	19.4629525311
24	266.790726151	0.0	19.4629525311
25	266.790726151	0.0	19.7028380444
26	266.790726151	0.0	19.9427235578
27	266.790726151	0.0	20.1826090711
28	266.790726151	0.0	20.4224945845
29	266.790726151	0.0	20.6623800979
30	266.790726151	0.0	20.9022656112
31	266.790726151	0.0	21.1421511246
32	266.790726151	0.0	21.3820366379
33	267.704116935	3.28820682008	21.724565564
34	269.797423419	7.5359033424	22.29447748
35	273.575341963	13.6005067595	23.2103994527
36	278.176976183	16.5658831924	23.9213205654
37	284.008999739	20.9952848008	25.1799919602
38	291.628918535	27.4317076661	26.7662537458
39	299.530637651	28.4461888162	27.7898270283
40	308.477703437	32.2094368299	29.598803931
41	319.11598138	38.2978005941	31.7147226524
42	330.747987502	41.875222039	33.9621029471
43	344.089652279	48.0299932003	36.5648491391
44	358.423507186	51.6018776651	38.515947609
45	373.488448812	54.2337898517	40.6309123147
46	389.170859861	56.4566797755	42.6422856164
47	405.630440365	59.2544898149	44.5448637594
48	422.00507128	59.3086712961	45.6523336828
49	437.862347127	57.0861930471	45.6523336828
50	453.79768733	57.3672247326	47.265095116
51	470.356530161	59.6118341916	48.8842889015
52	482.940715799	45.3030682954	48.8842889015
53	490.582419501	27.5101333278	48.8842889015
54	494.70561197	14.8434928878	48.8842889015
55	499.878438075	18.6221739767	49.8493309809
56	501.633880143	6.31959144806	49.8493309809
57	502.175029028	1.94813598624	49.8493309809
58	502.510036783	1.20602791542	50.1064595559
59	502.679477279	0.609985786762	50.1064595559
60	502.780085222	0.362188592938	50.1064595559
61	502.780085222	0.0	50.1064595559
62	502.780085222	0.0	50.3463450693
63	503.891725319	4.00190435185	50.7882176124
64	506.16050124	8.16759331548	51.4373558636
65	509.695811441	12.7271167218	52.3106084901
66	514.220696418	16.2895859172	53.3574940808
67	520.292677383	21.8591314749	53.3574940808
68	528.129168212	28.2113669838	53.3574940808
69	537.464675555	33.6078264337	75.4587245638
70	548.27874304	38.9306429457	91.3224137451
71	560.602881683	44.3668991148	102.835499871
72	574.424404924	49.7574836697	110.639631484
73	589.793266013	55.327899919	115.428464471
74	605.776414953	57.539336185	117.67422308
