0	4.1	59.76	1.00398986302
1	20.0900733202	57.5642639526	1.97139540414
2	36.3478030024	58.5278268561	3.50280103268
3	52.3075859962	57.4552187777	4.74778831471
4	68.452334529	58.1210947178	6.30053637159
5	84.6473957624	58.3022204403	7.66997774635
6	97.3575042523	56.5563905638	8.95256535323
7	110.508571127	47.34384075	8.95256535323
8	119.032625907	30.6865972053	8.95256535323
9	123.232975059	15.1212569483	8.95256535323
10	125.087477951	6.67621041131	8.95256535323
11	125.644567567	2.00552261894	8.95256535323
12	125.815938723	0.616936161344	8.95256535323
13	125.95348297	0.495159288135	8.95256535323
14	125.95348297	0.0	8.95256535323
15	125.95348297	0.0	9.19245086659
16	125.95348297	0.0	9.43233637995
17	125.95348297	0.0	9.67222189331
18	125.95348297	0.0	9.91210740667
19	125.95348297	0.0	10.15199292
20	125.95348297	0.0	10.3918784334
21	125.95348297	0.0	10.6317639468
22	125.95348297	0.0	10.8716494601
23	125.95348297	0.0	11.1115349735
24	125.95348297	0.0	11.3514204868
25	125.95348297	0.0	11.5913060002
26	125.95348297	0.0	11.8311915136
27	126.481805784	1.90196212997	12.1190382007
28	128.53509589	7.39184438315	12.6865818222
29	130.680108687	7.72204606921	13.1502313205
30	134.371553038	13.2891996619	14.0509527102
31	139.618115688	18.8876255427	15.2239036901
32	146.337387593	24.189378855	16.6533513589
33	154.041869993	27.7361366416	18.2482266955
34	163.487887708	34.0056637722	20.1537621193
35	173.530018312	36.1516701765	21.6847324895
36	185.094981166	41.6338662752	23.9657577895
37	197.215820944	43.6350232002	25.8510912328
38	210.840289418	49.0480865047	28.505793189
39	225.385830785	52.3639489229	31.3313600578
40	241.08423476	56.5142543092	34.175906205
41	256.456643677	55.3406721024	35.5610080003
42	271.974208113	56.2232319671	37.2219076322
43	288.092304496	58.0251469801	39.1640281282
44	304.410602466	58.7458726919	40.3309317379
45	320.20016524	56.842425988	41.5099509051
46	336.666735987	59.2796546893	43.1781682522
47	352.891273614	58.4083354561	44.2632167844
48	368.449666542	56.0102145391	44.2632167844
49	380.676189755	44.0154835664	44.2632167844
50	389.778801518	32.7694023491	44.2632167844
51	396.887558924	25.5915266591	44.2632167844
52	402.243788003	19.2824246878	44.2632167844
53	405.237519865	10.7774347011	44.2632167844
54	406.289221281	3.78612509718	44.2632167844
55	407.228120027	3.38003548808	44.5504196947
56	407.503550876	0.991551055877	44.5504196947
57	407.528769702	0.0907877723626	44.5504196947
58	407.528769702	0.0	44.5504196947
59	407.528769702	0.0	44.7903052081
60	407.528769702	0.0	45.0301907214
61	407.528769702	0.0	45.2700762348
62	407.528769702	0.0	45.5099617481
63	407.528769702	0.0	45.7498472615
64	407.528769702	0.0	45.9897327749
65	407.528769702	0.0	46.2296182882
66	407.528769702	0.0	46.4695038016
67	407.528769702	0.0	46.709389315
68	407.528769702	0.0	46.9492748283
69	407.528769702	0.0	47.1891603417
70	407.528769702	0.0	47.429045855
71	407.528769702	0.0	47.6689313684
72	407.528769702	0.0	47.9088168818
73	407.528769702	0.0	48.1487023951
74	407.528769702	0.0	48.3885879085
75	407.528769702	0.0	48.6284734218
76	407.528769702	0.0	48.8683589352
77	408.073133072	1.95970813066	49.1690728732
78	409.596146584	5.48284864377	49.6849474672
79	412.502419965	10.4625841727	50.4469368779
80	416.378971919	13.9555870333	51.1910625991
81	420.915614363	16.3319128	52.084968656
82	426.805602601	21.2039576569	53.3700584817
83	434.404736811	27.3568831538	54.9526988585
84	443.074403025	31.2107983718	56.722171095
85	453.042115609	35.8837653028	58.7195194035
