0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.3961942804	3.94629940961	1.00398986302
4	21.4923888907	3.94630059699	1.29692934057
5	22.5885838423	3.9463018255	1.58986883476
6	23.684779147	3.94630309707	1.88280834617
7	24.7809748175	3.94630441373	2.17574787542
8	25.8771708668	3.94630577765	2.46868742316
9	26.9733673088	3.94630719112	2.76162699007
10	28.0695641578	3.94630865657	3.05456657686
11	29.1657614291	3.94631017658	3.34750618428
12	30.2619591385	3.94631175391	3.64044581313
13	31.3581573028	3.94631339147	3.93338546422
14	32.4543559396	3.94631509237	4.22632513844
15	33.5505550674	3.94631685992	4.51926483669
16	34.6467547056	3.94631869768	4.81220455995
17	35.7429548749	3.94632060939	5.10514430923
18	36.8391555969	3.9463225991	5.39808408561
19	37.9353568944	3.94632467111	5.69102389023
20	39.0315587916	3.94632683004	5.98396372428
21	40.1277613141	3.94632908082	6.27690358904
22	41.2239644887	3.94633142874	6.56984348585
23	42.3201683441	3.94633387949	6.86278341614
24	43.4163729106	3.94633643918	7.15572338141
25	44.5125782201	3.94633911437	7.44866338326
26	45.6087843068	3.94634191212	7.7416034234
27	46.7049912068	3.94634484007	8.03454350363
28	47.8011989586	3.94634790643	8.32748362588
29	48.8974076031	3.94635112008	8.6204237922
30	49.9936171838	3.94635449064	8.91336400478
31	51.0898277473	3.94635802851	9.20630426594
32	52.1860393431	3.94636174498	9.49924457818
33	53.2822520243	3.94636565231	9.79218494416
34	54.3784658476	3.94636976384	10.0851253667
35	55.4746808737	3.94637409408	10.378065849
36	56.5708971679	3.94637865887	10.6710063942
37	57.6671148	3.94638347551	10.9639470059
38	58.7633338452	3.94638856294	11.2568876878
39	59.8595543846	3.94639394191	11.5498284442
40	60.9557765055	3.9463996352	11.8427692794
41	62.0520003022	3.94640566788	12.1357101982
42	63.1482258765	3.94641206758	12.4286512057
43	64.2444533389	3.9464188648	12.7215923077
44	65.3406828093	3.94642609329	13.0145335102
45	66.4369144178	3.94643379047	13.3074748199
46	67.5331483061	3.94644199796	13.600416244
47	68.6293846289	3.94645076209	13.8933577904
48	69.7256235552	3.94646013462	14.1862994678
49	70.82186527	3.94647017347	14.4792412858
50	71.9181099766	3.94648094369	14.7721832549
51	73.0143578984	3.94649251852	15.0651253864
52	74.1106092819	3.94650498062	15.3580676933
53	75.2068643996	3.94651842367	15.6510101896
54	76.3031235535	3.94653295408	15.943952891
55	77.3993870794	3.94654869324	16.2368958151
56	78.4956553517	3.94656578009	16.5298389814
57	79.591928789	3.94658437428	16.8227824118
58	80.6882078612	3.94660466004	17.1157261311
59	81.7844930976	3.94662685093	17.408670167
60	82.8807850963	3.94665119563	17.7016145513
61	83.9770845367	3.94667798524	17.9945593199
62	85.0733921929	3.94670756234	18.2875045142
63	86.1697089519	3.94674033248	18.5804501814
64	87.2660358349	3.9467767788	18.8733963765
65	88.362374024	3.94681748081	19.1663431631
66	89.458539173	3.94619453627	19.1663431631
67	90.5547152774	3.94623397601	19.4592823041
68	91.6506046	3.94520156116	19.4592823041
69	92.7465126501	3.94526898056	19.7522092208
70	93.8424421865	3.94534633089	20.0451372873
71	94.9383965524	3.94543571734	20.3380666906
72	96.0343798446	3.94553985191	20.6309976611
73	97.1303971456	3.94566228356	20.9239304878
74	98.2264548515	3.94580774128	21.2168655378
75	99.3225611461	3.94598266048	21.509803286
76	100.418726707	3.94619601971	21.8027443605
77	101.514965798	3.94646072743	22.095689613
78	102.611298032	3.94679604238	22.3886402357
79	103.707751388	3.94723208127	22.6815979667
80	104.804367764	3.94781895464	22.9745654784
81	105.215887618	1.48147147168	22.9745654784
82	105.229983442	0.0507449692016	22.9745654784
83	105.229983442	0.0	22.9745654784
84	105.229983442	0.0	23.2144509918
85	107.029983442	6.48	23.7799495722
86	110.629983442	12.96	24.6645868099
87	116.029983442	19.44	25.8642969633
88	123.229983442	25.92	27.3774229591
89	132.229983442	32.4	29.2047163921
90	143.029983442	38.88	31.3493375253
91	155.629983442	45.36	33.8168552901
92	170.029983442	51.84	36.6152472859
93	186.229983442	58.32	39.7548997804
94	202.829983442	59.76	41.1043766651
95	219.429983442	59.76	42.1083665282
96	236.029983442	59.76	43.1123563912
97	252.529983442	59.76	44.1163462542
98	269.129983442	59.76	45.1203361172
99	285.729983442	59.76	46.1243259803
100	302.329983442	59.76	47.1283158433
101	318.929983442	59.76	48.1323057063
102	332.529983442	59.76	49.1362955693
103	349.129983442	59.76	50.1402854324
104	365.729983442	59.76	51.1442752954
105	382.329983442	59.76	52.1482651584
106	398.929983442	59.76	53.1522550214
107	415.529983442	59.76	54.1562448845
108	432.129983442	59.76	55.1602347475
109	448.729983442	59.76	56.1642246105
110	465.329983442	59.76	57.1682144735
111	481.929983442	59.76	58.1722043365
112	498.529983442	59.76	59.1761941996
113	515.129983442	59.76	60.1801840626
