0	4.1	59.76	1.00398986302
1	19.9348199718	57.0053518984	1.00398986302
2	35.771300319	57.0113292499	1.96361985819
3	51.6096651362	57.0181133419	2.9235226916
4	67.4501807518	57.0258562161	3.88374470431
5	83.2931661715	57.0347475109	4.84434295862
6	99.1390067826	57.0450262001	5.80538843793
7	114.988172573	57.056996844	6.76697043883
8	130.841242698	57.0710524514	7.72920269798
9	146.698939146	57.0877072132	8.69223209396
10	162.562173676	57.1076443068	9.65625125619
11	178.432114581	57.1317872575	10.6215172506
12	194.310283786	57.1614091397	11.5883799835
13	210.198701686	57.1983044397	12.5573266482
14	226.100109569	57.2450683782	13.5290536421
15	242.018322925	57.3055680809	14.5045875647
16	257.958815357	57.3857727554	15.4854984314
17	273.929730398	57.4952941499	16.474296961
18	289.263738707	57.6504299118	17.4752277109
19	304.502665377	54.8601360114	17.4752277109
20	317.892212473	48.2023695455	17.4752277109
21	329.574489202	42.0561962257	17.4752277109
22	339.718121045	36.5170746324	17.4752277109
23	348.445846489	31.4198116003	17.4752277109
24	357.386629266	32.1868179951	18.1937708533
25	363.849204805	23.2652719416	18.1937708533
26	367.974152707	14.849812446	18.1937708533
27	370.074662014	7.56183350543	18.1937708533
28	371.241671723	4.20123495409	18.1937708533
29	372.862041277	5.83333039461	18.5499017332
30	375.673394411	10.1208712819	19.1360091742
31	380.036790269	15.708225087	20.0474997826
32	384.730092455	16.8958878727	20.5770070152
33	390.615189447	21.1863491684	21.5280780343
34	398.24694584	27.4743230163	23.074769857
35	407.38706687	32.9044357061	24.664620613
36	418.202426764	38.9352956187	26.6755900993
37	430.625838118	44.7242808764	28.8727727941
38	444.001764864	48.1533362865	30.4706992495
39	458.874510491	53.5418842553	32.9152746839
40	473.468465885	52.5382394204	32.9152746839
41	488.732185491	54.9493905801	34.4155674709
42	504.063468888	55.1926202278	35.3936664191
43	520.031618292	57.485337857	36.9261745826
44	535.294596258	54.9467206767	36.9261745826
45	550.968200495	56.4249752541	38.2110975738
46	566.921209331	57.4308318083	39.3999632259
47	582.433381873	56.3838211504	39.3999632259
48	597.72253859	55.0409641823	39.3999632259
49	613.283023279	56.0177448796	40.5537723197
50	629.763423023	59.3294390801	42.4616146455
51	646.262232621	59.3957145527	43.4734527013
52	659.776604713	59.4517395316	44.4840687694
53	676.304136191	59.4991133183	45.4936558121
54	690.101734136	49.6713526032	45.4936558121
55	700.899332081	38.8713526032	45.4936558121
56	708.696930027	28.0713526032	45.4936558121
57	713.494527972	17.2713526032	45.4936558121
58	717.594527972	14.76	45.4936558121
59	721.694527972	14.76	45.9194965735
60	725.794527972	14.76	46.3453373349
61	729.894527972	14.76	46.7711780963
62	733.994527972	14.76	47.1970188578
63	738.094527972	14.76	47.6228596192
64	742.194527972	14.76	48.0487003806
65	746.294527972	14.76	48.474541142
66	750.394527972	14.76	48.9003819034
67	754.494527972	14.76	49.3262226648
68	758.594527972	14.76	49.7520634262
69	762.694527972	14.76	50.1779041876
70	766.794527972	14.76	50.603744949
71	772.794527972	21.6	51.9709092087
72	776.894527972	14.76	51.9709092087
73	780.994527972	14.76	52.3967499701
74	785.094527972	14.76	52.8225907315
75	789.194527972	14.76	53.2484314929
76	793.294527972	14.76	53.6742722543
77	797.394527972	14.76	54.1001130157
78	801.494527972	14.76	54.5259537771
79	805.594527972	14.76	54.9517945386
80	809.694527972	14.76	55.3776353
81	813.794527972	14.76	55.8034760614
82	817.894527972	14.76	56.2293168228
83	821.994527972	14.76	56.6551575842
84	826.094527972	14.76	57.0809983456
85	830.194527972	14.76	57.506839107
86	834.294527972	14.76	57.9326798684
87	838.394527972	14.76	58.3585206298
88	842.494527972	14.76	58.7843613912
89	846.594527972	14.76	59.2102021526
90	850.694527972	14.76	59.636042914
91	854.794527972	14.76	60.0618836754
92	858.894527972	14.76	60.4877244369
93	862.994527972	14.76	60.9135651983
94	867.094527972	14.76	61.3394059597
95	871.194527972	14.76	61.7652467211
96	875.294527972	14.76	62.1910874825
97	879.394527972	14.76	62.6169282439
98	883.494527972	14.76	63.0427690053
99	887.594527972	14.76	63.4686097667
100	891.694527972	14.76	63.8944505281
101	895.794527972	14.76	64.3202912895
102	899.894527972	14.76	64.7461320509
103	903.994527972	14.76	65.1719728123
104	908.094527972	14.76	65.5978135737
105	912.194527972	14.76	66.0236543351
106	916.294527972	14.76	66.4494950966
107	920.394527972	14.76	66.875335858
108	924.494527972	14.76	67.3011766194
109	928.594527972	14.76	67.7270173808
110	932.694527972	14.76	68.1528581422
111	936.794527972	14.76	68.5786989036
112	940.894527972	14.76	69.004539665
113	944.994527972	14.76	69.4303804264
114	949.094527972	14.76	69.8562211878
115	953.194527972	14.76	70.2820619492
116	957.294527972	14.76	70.7079027106
117	960.234176292	10.5827339505	70.7079027106
118	961.459539226	4.41130656234	70.7079027106
119	961.700143231	0.866174419531	70.7079027106
120	961.700953743	0.253270269513	70.7079027106
121	961.700953743	0.0	70.7079027106
122	961.700953743	0.0	70.947788224
123	961.700953743	0.0	71.1876737373
124	961.700953743	0.0	71.4275592507
125	961.700953743	0.0	71.6674447641
126	961.700953743	0.0	71.9073302774
127	961.700953743	0.0	72.1472157908
128	961.700953743	0.0	72.3871013042
129	961.700953743	0.0	72.6269868175
130	961.700953743	0.0	72.8668723309
131	961.700953743	0.0	73.1067578442
132	961.700953743	0.0	73.3466433576
133	961.700953743	0.0	73.586528871
134	961.700953743	0.0	73.8264143843
135	961.700953743	0.0	74.0662998977
136	961.700953743	0.0	74.306185411
137	961.700953743	0.0	74.5460709244
138	961.700953743	0.0	74.7859564378
139	961.700953743	0.0	75.0258419511
140	961.700953743	0.0	75.2657274645
141	963.218137547	5.46186169629	75.7383183566
142	966.455272041	11.6536841785	76.5326395369
143	971.522430137	18.2417691426	77.6900581567
144	978.489588232	25.0817691426	79.2357092422
145	987.356746327	31.9217691426	81.1327207197
146	998.123904422	38.7617691426	83.3844156841
147	1010.79106252	45.6017691426	85.9969500588
148	1025.35822061	52.4417691426	88.9793125958
149	1041.46479928	57.9836831963	91.6862667349
150	1057.64869555	58.2620265921	92.7240310707
151	1073.89755263	58.4958854667	93.7562572738
152	1090.20105895	58.692622749	94.7839018351
153	1106.55058913	58.8583086585	95.8077421952
154	1122.9389139	58.9979691548	96.828414156
155	1139.35996404	59.1157805105	97.8464404144
156	1155.8086372	59.215223383	98.8622526043
157	1172.28063886	59.299205989	99.8762085184
158	1188.77235092	59.3701633954	100.888605702
159	1202.28072262	59.4301381288	101.89969228
160	1218.80317985	59.4808460251	102.909675652
161	1235.33754938	59.523730304	103.918729519
162	1251.88199554	59.5600061775	104.926999611
163	1268.43496715	59.5906977936	105.934608361
164	1284.99515296	59.6166689323	106.941658759
165	1301.56144424	59.6386485857	107.948237528
166	1318.13290321	59.6572523246	108.95441776
167	1334.7087366	59.6730001839	109.960261101
168	1351.28827317	59.6863316605	110.965819577
169	1367.87094492	59.6976183079	111.971137123
170	1384.45627113	59.7071743274	112.976250851
171	1401.04384487	59.7152654832	113.981192129
172	1417.63332171	59.722116614	114.985987475
173	1434.22441003	59.7279179677	115.99065931
174	1450.81686296	59.7328305455	116.995226604
175	1467.41047147	59.7369906147	117.999705402
176	1484.00505855	59.7405135202	119.004109282
177	1500.60047436	59.7434969055	120.008449733
178	1517.19659198	59.7460234351	121.012736481
179	1533.79330395	59.7481630966	122.016977757
180	1550.39051927	59.7499751482	123.02118053
181	1566.98816087	59.7515097657	124.025350699
