0	4.1	59.76	1.00398986302
1	20.4950379761	59.0221367138	1.00398986302
2	36.3525871661	57.0871770841	1.00398986302
3	52.0346987956	56.4556018663	1.00398986302
4	68.3185342405	58.6218076017	2.52920981508
5	84.4127316213	57.9391105709	2.52920981508
6	101.012731621	59.76	3.98379087505
7	117.612731621	59.76	4.98778073807
8	134.212731621	59.76	5.9917706011
9	150.812731621	59.76	6.99576046412
10	167.412731621	59.76	7.99975032714
11	184.012731621	59.76	9.00374019017
12	200.612731621	59.76	10.0077300532
13	217.212731621	59.76	11.0117199162
14	233.812731621	59.76	12.0157097792
15	250.412731621	59.76	13.0196996423
16	267.012731621	59.76	14.0236895053
17	283.612731621	59.76	15.0276793683
18	298.070379997	54.4955341515	15.0276793683
19	311.785585325	49.3747391808	15.0276793683
20	323.19712384	41.0815386534	15.0276793683
21	333.41005104	36.7665379204	15.0276793683
22	340.629312936	42.0453428258	16.9488649343
23	352.890843983	44.1415117713	18.1119851854
24	366.055242719	47.3918354479	19.6383310545
25	380.052772551	50.3911073971	21.1808177592
26	395.542159746	55.7617939012	23.7165245708
27	411.4524266	57.2769606741	25.029825964
28	427.787376761	58.80582058	26.381327472
29	443.947495283	58.1764266803	26.381327472
30	459.933615529	57.5500328827	26.381327472
31	475.947219644	57.648974814	27.3704948603
32	491.555919887	56.1913208749	27.3704948603
33	507.378233182	56.9603278621	28.4942474729
34	523.312743556	57.3642373489	29.543494847
35	539.171705384	57.0922625796	29.543494847
36	555.662619151	59.3672895613	31.1204572421
37	571.572261687	58.8587131302	31.1204572421
38	587.260895438	56.4790815044	31.1204572421
39	603.143556482	57.1775797582	32.2321382391
40	619.044414472	57.2430887613	33.20767095
41	635.204462224	58.1761719067	34.3939683563
42	648.105255046	57.2428541617	34.3939683563
43	664.458127574	58.8703410983	35.7735555755
44	667.745918112	58.420045937	35.7735555755
45	680.97370865	47.620045937	35.7735555755
46	691.201499188	36.820045937	35.7735555755
47	698.429289726	26.020045937	35.7735555755
48	702.657080264	15.220045937	35.7735555755
49	706.757080264	14.76	35.7735555755
50	710.857080264	14.76	36.199396337
51	714.957080264	14.76	36.6252370984
52	719.057080264	14.76	37.0510778598
53	723.157080264	14.76	37.4769186212
54	727.257080264	14.76	37.9027593826
55	731.357080264	14.76	38.328600144
56	735.457080264	14.76	38.7544409054
57	739.557080264	14.76	39.1802816668
58	743.657080264	14.76	39.6061224282
59	747.757080264	14.76	40.0319631896
60	751.857080264	14.76	40.457803951
61	757.857080264	21.6	41.8249682107
62	761.957080264	14.76	41.8249682107
63	766.057080264	14.76	42.2508089721
64	770.157080264	14.76	42.6766497335
65	774.257080264	14.76	43.1024904949
66	778.357080264	14.76	43.5283312563
67	782.457080264	14.76	43.9541720178
68	786.557080264	14.76	44.3800127792
69	790.657080264	14.76	44.8058535406
70	794.757080264	14.76	45.231694302
71	798.857080264	14.76	45.6575350634
72	802.957080264	14.76	46.0833758248
73	807.057080264	14.76	46.5092165862
74	811.157080264	14.76	46.9350573476
75	815.257080264	14.76	47.360898109
76	819.357080264	14.76	47.7867388704
77	823.457080264	14.76	48.2125796318
78	827.557080264	14.76	48.6384203932
79	831.657080264	14.76	49.0642611546
80	835.757080264	14.76	49.490101916
81	839.857080264	14.76	49.9159426775
82	843.957080264	14.76	50.3417834389
83	848.057080264	14.76	50.7676242003
84	852.157080264	14.76	51.1934649617
85	856.257080264	14.76	51.6193057231
86	860.357080264	14.76	52.0451464845
87	864.457080264	14.76	52.4709872459
88	868.557080264	14.76	52.8968280073
89	872.657080264	14.76	53.3226687687
90	876.757080264	14.76	53.7485095301
91	880.857080264	14.76	54.1743502915
92	884.957080264	14.76	54.6001910529
93	889.057080264	14.76	55.0260318143
94	893.157080264	14.76	55.4518725758
95	897.257080264	14.76	55.8777133372
96	901.357080264	14.76	56.3035540986
97	905.457080264	14.76	56.72939486
98	906.557080264	14.76	57.1552356214
99	910.657080264	14.76	57.5810763828
100	914.757080264	14.76	58.0069171442
101	918.857080264	14.76	58.4327579056
102	922.957080264	14.76	58.858598667
103	927.057080264	14.76	59.2844394284
104	931.157080264	14.76	59.7102801898
105	935.257080264	14.76	60.1361209512
106	939.357080264	14.76	60.5619617126
107	943.457080264	14.76	60.987802474
108	946.065780507	9.39132087529	60.987802474
109	947.041370647	3.51212450277	60.987802474
110	947.196014227	0.556716890146	60.987802474
111	947.196014227	0.0	60.987802474
112	947.196014227	0.0	61.2276879874
113	947.196014227	0.0	61.4675735008
114	947.196014227	0.0	61.7074590141
115	947.196014227	0.0	61.9473445275
116	947.196014227	0.0	62.1872300409
117	947.196014227	0.0	62.4271155542
118	947.196014227	0.0	62.6670010676
119	947.196014227	0.0	62.9068865809
120	947.196014227	0.0	63.1467720943
121	947.196014227	0.0	63.3866576077
122	947.196014227	0.0	63.626543121
123	947.196014227	0.0	63.8664286344
124	947.196014227	0.0	64.1063141477
125	947.196014227	0.0	64.3461996611
126	947.196014227	0.0	64.5860851745
127	947.196014227	0.0	64.8259706878
128	947.196014227	0.0	65.0658562012
129	947.196014227	0.0	65.3057417146
130	947.196014227	0.0	65.5456272279
131	947.196014227	0.0	65.7855127413
132	949.096014227	6.84	66.3888125791
133	952.896014227	13.68	67.3484620661
134	958.596014227	20.52	68.6602293557
135	966.196014227	27.36	70.3227154295
136	975.696014227	34.2	72.3373540976
137	987.096014227	41.04	74.7084119983
138	1000.39601423	47.88	77.4429885986
139	1015.59601423	54.72	80.5510161937
140	1032.19601423	59.76	83.1274150094
141	1048.79601423	59.76	84.1314048724
142	1065.39601423	59.76	85.1353947354
143	1081.99601423	59.76	86.1393845984
144	1098.59601423	59.76	87.1433744615
145	1115.19601423	59.76	88.1473643245
146	1131.79601423	59.76	89.1513541875
147	1148.39601423	59.76	90.1553440505
148	1164.99601423	59.76	91.1593339136
149	1178.59601423	59.76	92.1633237766
150	1195.19601423	59.76	93.1673136396
151	1211.79601423	59.76	94.1713035026
152	1228.39601423	59.76	95.1752933657
153	1244.99601423	59.76	96.1792832287
154	1261.59601423	59.76	97.1832730917
155	1278.19601423	59.76	98.1872629547
156	1294.79601423	59.76	99.1912528178
157	1311.39601423	59.76	100.195242681
158	1327.99601423	59.76	101.199232544
159	1344.59601423	59.76	102.203222407
160	1361.19601423	59.76	103.20721227
161	1377.79601423	59.76	104.211202133
162	1394.39601423	59.76	105.215191996
163	1410.99601423	59.76	106.219181859
164	1427.59601423	59.76	107.223171722
165	1444.19601423	59.76	108.227161585
166	1460.79601423	59.76	109.231151448
167	1477.39601423	59.76	110.235141311
168	1493.99601423	59.76	111.239131174
169	1510.59601423	59.76	112.243121037
170	1527.19601423	59.76	113.2471109
171	1543.79601423	59.76	114.251100763
172	1560.39601423	59.76	115.255090626
