0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6414469785	14.9092091225	1.00398986302
6	48.7830370409	14.9097242248	1.43160571974
7	52.9247753152	14.9102577874	1.85922877761
8	57.0666671773	14.9108107034	2.2868593097
9	61.2087182663	14.9113839207	2.71449760299
10	65.3509345012	14.9119784456	3.14214395936
11	69.4933220979	14.9125953478	3.5697986965
12	73.6358875882	14.9132357651	3.99746214896
13	77.7786378405	14.9139009083	4.42513466933
14	81.9215800814	14.9145920673	4.85281662942
15	86.0647219196	14.9153106174	5.2805084216
16	90.2080713712	14.9160580258	5.70821046026
17	94.3516368877	14.9168358595	6.13592318334
18	98.4954273859	14.9176457933	6.56364705405
19	102.63945228	14.9184896187	6.9913825627
20	106.783721517	14.9193692544	7.41913022872
21	110.928245616	14.9202867566	7.84689060283
22	115.073035708	14.9212443314	8.27466426944
23	119.218103583	14.9222443479	8.70245184929
24	123.363461736	14.9232893533	9.13025400223
25	127.509123428	14.9243820885	9.55807143044
26	131.655102735	14.9255255067	9.98590488181
27	135.801414622	14.9267227933	10.4137551537
28	139.948075008	14.927977388	10.8416230972
29	144.095100844	14.9292930095	11.2695096215
30	148.2425102	14.9306736837	11.6974156993
31	152.39032236	14.9321237737	12.1253423718
32	156.53855792	14.9336480156	12.5532907557
33	160.687238907	14.935251556	12.9812620494
34	164.836388906	14.9369399967	13.4092575408
35	168.986033196	14.9387194432	13.8372786161
36	173.136198907	14.9405965606	14.2653267689
37	177.286915195	14.9425786356	14.6934036111
38	181.438213431	14.9446736485	15.1215108846
39	185.590127418	14.9468903529	15.5496504747
40	189.742693631	14.9492383685	15.9778244252
41	193.895951488	14.9517282855	16.4060349553
42	198.049943651	14.9543717848	16.8342844789
43	202.204716366	14.9571817756	17.2625756261
44	206.360319854	14.9601725546	17.6909112681
45	210.516808739	14.9633599883	18.1192945451
46	214.674242552	14.9667617249	18.5477288991
47	218.832686285	14.9703974408	18.9762181102
48	222.992211043	14.9742891268	19.4047663394
49	227.152894771	14.9784614232	19.8333781776
50	231.314823108	14.982942013	20.2620587022
51	235.478090354	14.9877620851	20.6908135435
52	239.642800599	14.9929568817	21.1196489614
53	243.809069029	14.9985663489	21.548571936
54	247.977023449	15.004635912	21.9775902733
55	252.146806062	15.0112174047	22.4067127311
56	256.318575559	15.0183701886	22.8359491681
57	260.492509588	15.0261625074	23.2653107217
58	264.668807681	15.034673135	23.6948100214
59	268.847694735	15.0439933937	24.1244614467
60	273.02942519	15.0542296388	24.5542814399
61	277.214288063	15.0655063397	24.9842888882
62	281.402613042	15.0779699263	25.4145055947
63	285.594777938	15.0917936265	25.8449568609
64	289.111217828	15.1071836014	26.2756722163
65	293.312002042	15.1228231703	26.7065840585
66	297.513610365	15.1257899625	27.1368508821
67	301.71614818	15.1291361371	27.5671770581
68	305.919739716	15.1329295272	27.9975714489
69	310.124532468	15.1372539072	28.4280447544
70	314.330702949	15.1422137339	28.8586100103
71	318.538464235	15.1479406284	29.2892832579
72	322.748076006	15.1546023751	29.7200844555
73	326.959858125	15.1624156276	30.1510387424
74	331.17420929	15.1716641937	30.5821782233
75	335.391633154	15.1827259103	31.0135445413
76	339.612775684	15.1961131104	31.4451926785
77	343.899817908	15.4333520043	31.8921276439
78	348.223058104	15.5636647056	32.3345966526
79	352.549717534	15.5759739499	32.770621525
80	356.880817673	15.5919604997	33.2070363107
81	361.217842904	15.6132908333	33.6439964455
82	365.563045659	15.6427299166	34.0817518411
83	369.920041166	15.6851838266	34.520732084
84	374.29509394	15.750189986	34.9617466332
85	378.700354466	15.8589378905	35.4065432556
86	383.164269184	16.0700929875	35.8598681037
87	386.716702694	12.7887606337	35.8598681037
88	392.169136203	19.6287606337	37.1258948371
89	399.521569712	26.4687606337	38.7426621353
90	408.774003222	33.3087606337	40.7112346961
91	419.926436731	40.1487606337	43.0355100457
92	432.97887024	46.9887606337	45.7222185385
93	447.93130375	53.8287606337	48.7809233577
94	464.53130375	59.76	51.7434841446
95	481.13130375	59.76	52.7474740076
96	497.73130375	59.76	53.7514638706
97	514.33130375	59.76	54.7554537337
98	530.93130375	59.76	55.7594435967
99	547.53130375	59.76	56.7634334597
100	564.13130375	59.76	57.7674233227
101	580.58130375	59.76	58.7714131858
102	597.18130375	59.76	59.7754030488
103	613.78130375	59.76	60.7793929118
104	630.38130375	59.76	61.7833827748
105	646.98130375	59.76	62.7873726379
106	660.58130375	59.76	63.7913625009
107	677.18130375	59.76	64.7953523639
108	693.78130375	59.76	65.7993422269
109	710.38130375	59.76	66.8033320899
110	726.98130375	59.76	67.807321953
111	743.58130375	59.76	68.811311816
112	760.18130375	59.76	69.815301679
113	771.20130375	59.76	70.819291542
114	787.80130375	59.76	71.8232814051
115	804.40130375	59.76	72.8272712681
116	821.00130375	59.76	73.8312611311
117	837.60130375	59.76	74.8352509941
118	854.20130375	59.76	75.8392408572
119	870.80130375	59.76	76.8432307202
120	887.40130375	59.76	77.8472205832
121	904.00130375	59.76	78.8512104462
122	920.60130375	59.76	79.8552003093
123	937.20130375	59.76	80.8591901723
124	953.80130375	59.76	81.8631800353
125	970.40130375	59.76	82.8671698983
126	987.00130375	59.76	83.8711597614
127	1000.60130375	48.96	83.8711597614
128	1011.20130375	38.16	83.8711597614
129	1018.80130375	27.36	83.8711597614
130	1023.40130375	16.56	83.8711597614
131	1027.50130375	14.76	83.8711597614
132	1031.60130375	14.76	84.2970005228
133	1037.60130375	21.6	85.6641647825
134	1045.50130375	28.44	87.3820858853
135	1050.40130375	17.64	87.3820858853
136	1054.50130375	14.76	87.3820858853
137	1058.60130375	14.76	87.8079266467
138	1062.70130375	14.76	88.2337674081
139	1066.80130375	14.76	88.6596081695
140	1070.90130375	14.76	89.0854489309
141	1075.00130375	14.76	89.5112896924
142	1079.10130375	14.76	89.9371304538
143	1083.20130375	14.76	90.3629712152
144	1087.30130375	14.76	90.7888119766
145	1091.40130375	14.76	91.214652738
146	1095.50130375	14.76	91.6404934994
147	1099.60130375	14.76	92.0663342608
148	1103.70130375	14.76	92.4921750222
149	1107.80130375	14.76	92.9180157836
150	1111.90130375	14.76	93.343856545
151	1116.00130375	14.76	93.7696973064
152	1120.10130375	14.76	94.1955380678
153	1124.20130375	14.76	94.6213788292
154	1130.20130375	21.6	95.9885430889
155	1138.10130375	28.44	97.7064641918
156	1147.90130375	35.28	99.7770232366
157	1154.70130375	24.48	99.7770232366
158	1158.80130375	14.76	99.7770232366
159	1162.90130375	14.76	100.202863998
160	1167.00130375	14.76	100.628704759
161	1171.10130375	14.76	101.054545521
162	1175.20130375	14.76	101.480386282
163	1179.30130375	14.76	101.906227044
164	1183.40130375	14.76	102.332067805
165	1187.50130375	14.76	102.757908566
166	1191.60130375	14.76	103.183749328
167	1195.70130375	14.76	103.609590089
168	1199.80130375	14.76	104.035430851
169	1203.90130375	14.76	104.461271612
170	1208.00130375	14.76	104.887112373
171	1212.10130375	14.76	105.312953135
172	1216.20130375	14.76	105.738793896
173	1220.30130375	14.76	106.164634658
174	1224.40130375	14.76	106.590475419
175	1228.50130375	14.76	107.01631618
176	1232.60130375	14.76	107.442156942
177	1236.29101058	13.2829445962	107.442156942
178	1238.04642187	6.31948063305	107.442156942
179	1238.5222626	1.71302663114	107.442156942
180	1238.55976559	0.135010756235	107.442156942
181	1238.55976559	0.0	107.442156942
182	1238.55976559	0.0	107.682042455
183	1238.55976559	0.0	107.921927969
184	1238.55976559	0.0	108.161813482
185	1238.55976559	0.0	108.401698995
186	1238.55976559	0.0	108.641584509
187	1238.55976559	0.0	108.881470022
188	1240.45976559	6.84	109.48476986
189	1244.25976559	13.68	110.444419347
190	1249.95976559	20.52	111.756186637
191	1257.55976559	27.36	113.41867271
192	1267.05976559	34.2	115.433311378
193	1278.45976559	41.04	131.33750603
194	1291.75976559	47.88	141.632110243
195	1306.95976559	54.72	147.542524645
196	1323.55976559	59.76	150.118923461
197	1340.15976559	59.76	151.122913324
198	1356.75976559	59.76	152.126903187
199	1373.35976559	59.76	153.13089305
200	1389.95976559	59.76	154.134882913
201	1406.55976559	59.76	155.138872776
202	1423.15976559	59.76	156.142862639
203	1439.75976559	59.76	157.146852502
204	1456.35976559	59.76	158.150842365
205	1472.95976559	59.76	159.154832228
206	1489.55976559	59.76	160.158822091
207	1506.15976559	59.76	161.162811954
208	1522.75976559	59.76	162.166801817
209	1539.35976559	59.76	163.17079168
210	1555.95976559	59.76	164.174781543
211	1572.55976559	59.76	165.178771406
