0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	88.1532320727	11.7116354617	7.39160128413
20	88.9784440781	2.9707632195	7.39160128413
21	89.0349261308	0.203335389485	7.39160128413
22	89.0349261308	0.0	7.39160128413
23	89.0349261308	0.0	7.63148679749
24	89.0349261308	0.0	7.87137231085
25	89.0349261308	0.0	8.11125782422
26	89.0349261308	0.0	8.35114333758
27	89.0349261308	0.0	8.59102885094
28	89.0349261308	0.0	8.8309143643
29	89.0349261308	0.0	9.07079987766
30	89.0349261308	0.0	9.31068539102
31	89.0349261308	0.0	9.55057090439
32	89.0349261308	0.0	9.79045641775
33	89.0349261308	0.0	10.0303419311
34	89.0349261308	0.0	10.2702274445
35	89.0349261308	0.0	10.5101129578
36	89.0349261308	0.0	10.7499984712
37	89.0349261308	0.0	10.9898839846
38	89.0349261308	0.0	11.2297694979
39	89.0349261308	0.0	11.4696550113
40	89.0349261308	0.0	11.7095405246
41	89.0349261308	0.0	11.949426038
42	89.0349261308	0.0	12.1893115514
43	89.0349261308	0.0	12.4291970647
44	89.0349261308	0.0	12.6690825781
45	89.0349261308	0.0	12.9089680914
46	90.4592643066	5.12761743305	13.3552778935
47	93.0917421603	9.47692027318	13.9235922476
48	96.9311510288	13.8218719266	14.6378075167
49	102.320141982	19.4003674299	15.702031584
50	109.509132934	25.8803674299	17.2132408562
51	118.498123887	32.3603674299	19.038605648
52	129.28711484	38.8403674299	21.1812714906
53	141.876105793	45.3203674299	23.6467925836
54	156.265096745	51.8003674299	26.4431317947
55	172.429065044	58.1902858754	29.534277883
56	188.701857139	58.5820515413	30.6026607059
57	205.056076373	58.8751892414	31.6544896618
58	221.471357418	59.095011762	32.6941684539
59	237.932494188	59.2600923726	33.7248602346
60	254.428097964	59.384173593	34.7488676764
61	270.949621406	59.4774843928	35.7678837716
62	287.350641004	59.5476705533	36.7831623772
63	303.906325362	59.6004636868	37.7956370627
64	320.473038951	59.6401689225	38.8060055743
65	336.331019825	57.0887311448	38.8060055743
66	348.573575671	44.0732010472	38.8060055743
67	357.908713673	33.6064968064	38.8060055743
68	364.04580014	32.89351128	38.8060055743
69	369.991116338	21.403138315	38.8060055743
70	376.039292853	21.7734354531	39.3418084834
71	379.475843376	12.3715818811	39.3418084834
72	384.712393898	18.8515818811	40.5130129135
73	391.748944421	25.3315818811	41.9976842276
74	399.968804157	29.5914950518	43.2174345482
75	404.770186939	17.2849780163	43.2174345482
76	409.57156986	17.284978515	43.6725334677
77	414.372952927	17.2849790405	44.1276323948
78	419.174336148	17.2849795946	44.5827313301
79	423.975719531	17.2849801794	45.037830274
80	428.777103086	17.2849807974	45.492929227
81	433.578486822	17.2849814511	45.9480281898
82	438.379870751	17.2849821432	46.4031271628
83	443.181254883	17.2849828769	46.8582261468
84	447.982993213	17.2862579859	47.3134177935
85	452.784738442	17.2862828258	47.7685332075
86	457.586537052	17.2864749954	48.2236610722
87	462.388357938	17.2865551882	48.6787830068
88	467.190187353	17.2865858954	49.1339022664
89	470.618654871	12.3424830639	49.1339022664
90	473.234253566	9.41615530367	49.1339022664
91	476.487121596	11.7103249062	49.6391694964
92	480.522869738	14.5286933127	50.2454403604
93	485.890165863	19.3222660482	51.1996573171
94	490.832109827	17.7909982706	51.1996573171
95	495.774070827	17.7910596007	51.660574803
96	500.716050247	17.7911259131	52.1214933637
97	505.658049626	17.7911977626	52.5824130977
98	510.600070677	17.7912757836	53.0433341158
99	515.542115317	17.7913607039	53.5042565429
100	520.484185695	17.7914533619	53.9651805207
101	525.42628423	17.7915547276	54.4261062103
102	530.368413655	17.7916659277	54.8870337954
103	535.310577065	17.7917882776	55.3479634868
104	540.252777988	17.79192332	55.8088955275
105	545.195020453	17.7920728744	56.2698301985
106	550.137309091	17.7922390985	56.7307678271
107	555.079649249	17.7924245668	57.1917087963
108	559.846479441	17.160588693	57.1917087963
109	564.400466657	16.3943539791	57.1917087963
110	568.671322106	15.3750796134	57.1917087963
111	572.461576388	13.6449154167	57.1917087963
112	576.443605485	14.3353047493	57.6498663553
113	580.581931133	14.8979723316	58.1085449095
114	584.702224084	14.8330546229	58.1085449095
115	588.795576772	14.7360696775	58.1085449095
116	593.169765248	15.7470785133	58.6075373433
117	597.518777712	15.6564448724	58.6075373433
118	601.310659611	13.6507748348	58.6075373433
119	605.237364283	14.1361368213	59.0514597079
120	609.553245663	15.5371729669	59.5734674756
121	613.736207093	15.0586611461	59.5734674756
122	617.54321319	13.7052219502	59.5734674756
123	621.874915592	15.5941286489	60.1316598177
124	626.009784938	14.8855296456	60.1316598177
125	630.016589714	14.4244971941	60.1316598177
126	634.113136304	14.7475677209	60.5747282968
127	635.007765891	14.0206665137	60.5747282968
128	639.332497593	15.5690341292	61.107639159
129	643.512085809	15.0465175752	61.107639159
130	647.489168307	14.3174969934	61.107639159
131	651.580929189	14.730339176	61.5554875658
132	654.986858727	12.2613463351	61.5554875658
133	657.082751632	7.54521445971	61.5554875658
