0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	301.989375517	58.9297518599	18.0718175344
19	315.657788907	49.2062882065	18.0718175344
20	326.651556256	39.5775624566	18.0718175344
21	335.047297589	30.2246687982	18.0718175344
22	340.962928387	21.2962708731	18.0718175344
23	344.823349033	13.8975143235	18.0718175344
24	347.176233596	8.47038442652	18.0718175344
25	348.813652168	5.89470686129	18.0718175344
26	350.42281713	5.79299386276	18.0718175344
27	352.50088655	7.48104991272	18.4616634439
28	356.139914823	13.1005017802	19.2669060071
29	361.010994864	17.5358881506	20.1149843558
30	367.296539989	22.6279624481	21.2345227738
31	374.977130948	27.6501274525	22.5314766325
32	384.216180868	33.2605797131	24.1794758224
33	394.672941241	37.6443373409	25.6938984727
34	406.349360152	42.0351080816	27.3610664934
35	419.728345572	48.1643475116	29.8383056829
36	433.693811744	50.2756782168	31.1438235087
37	447.570939616	49.9576603418	31.1438235087
38	461.956127366	51.7866758991	32.4140564312
39	476.557813685	52.5660707471	33.4589408369
40	491.518849634	53.8597294181	34.6441930593
41	506.762547882	54.8773136921	35.7851756253
42	522.098096149	55.2079737598	36.7815270372
43	537.265097081	54.6012033583	36.7815270372
44	552.668588434	55.4525688709	37.8954661516
45	568.442840063	56.7873058647	39.1519401577
46	583.300628767	54.028039331	39.1519401577
47	598.771170348	55.6939496941	40.4687491129
48	614.580741449	56.9144559628	41.6994507074
49	630.666578125	57.9090120352	42.8952526997
50	646.283323185	56.2202822143	42.8952526997
51	656.916151028	49.0781802355	42.8952526997
52	668.397951225	41.3344807074	42.8952526997
53	677.564215206	32.9985503312	42.8952526997
54	684.208923359	23.9209493528	42.8952526997
55	689.749763303	19.9470237986	42.8952526997
56	694.374087351	16.6475665727	42.8952526997
57	698.998411529	16.6475670412	43.343006456
58	703.622735844	16.6475675339	43.7907602195
59	708.247060303	16.6475680524	44.2385139905
60	712.871384914	16.6475685988	44.6862677695
61	717.495709685	16.6475691749	45.1340215569
62	722.071842241	16.4740772039	45.1340215569
63	726.571932793	16.2003259873	45.1340215569
64	731.025870362	16.034175246	45.1340215569
65	735.452035685	15.9341951645	45.1340215569
66	739.822567283	15.7339137506	45.1340215569
67	741.112554656	15.4439545426	45.1340215569
68	744.424365904	11.9225204936	45.1340215569
69	747.057760745	9.48022142968	45.1340215569
70	749.742169729	9.66387234144	45.5054828997
71	753.970216135	15.2209670622	46.3932195204
72	756.154459225	7.86327512277	46.3932195204
73	759.205039456	10.9820888318	46.9308993017
74	764.048848567	17.4377128008	48.0301626293
75	768.508161672	16.0535271775	48.0301626293
76	773.017175472	16.2324496808	48.4835713604
77	777.55583854	16.3391870421	48.9339973482
78	782.112302749	16.4032711533	49.3826725795
79	786.67950468	16.4419269535	49.8303092277
80	791.176820463	16.1903368174	49.8303092277
81	795.587741978	15.8793174528	49.8303092277
82	799.937959105	15.6607816587	49.8303092277
83	804.247076136	15.51282131	49.8303092277
84	808.529069856	15.4151773925	49.8303092277
85	812.793494881	15.3519300891	49.8303092277
86	817.046706206	15.3115607704	49.8303092277
87	821.292853165	15.2861290534	49.8303092277
88	825.534610852	15.2703276727	49.8303092277
89	829.773689511	15.2606831738	49.8303092277
90	834.011177528	15.2549568605	49.8303092277
91	838.247767333	15.251723299	49.8303092277
92	842.48390199	15.250084763	49.8303092277
93	846.71986936	15.2494825313	49.8303092277
94	850.955862249	15.2495744011	50.2618637517
95	855.192016784	15.2501563253	50.6934515084
96	859.428437056	15.2511129804	51.1250706386
97	863.665211262	15.2523871408	51.5567217531
98	867.902422726	15.2539612725	51.9884074026
99	872.140158055	15.2558471822	52.4201318603
100	876.378513941	15.2580811897	52.8519011486
101	880.617603785	15.26072344	53.2837232809
102	884.857565125	15.2638608251	53.7156087327
103	889.098568944	15.2676137471	54.1475712017
104	893.340832223	15.2721478047	54.5796287718
105	897.584635747	15.2776926871	55.0118056922
106	901.830350348	15.2845725619	55.4441351416
107	906.078476992	15.2932559203	55.876663645
108	911.364060734	19.0281014713	56.6913826204
109	916.366241063	18.0078491848	56.6913826204
110	921.111103635	17.0815052574	56.6913826204
111	925.650973249	16.3435306094	56.6913826204
112	930.040923371	15.8038204388	56.6913826204
113	934.327433321	15.4314358223	56.6913826204
114	938.545350323	15.1845012074	56.6913826204
115	941.866093976	11.9546771492	56.6913826204
116	944.508040473	9.51100738935	56.6913826204
117	946.128095449	5.83219791242	56.6913826204
118	946.659393116	1.91267160112	56.6913826204
119	946.706076101	0.16805874591	56.6913826204
120	946.706076101	0.0	56.6913826204
121	946.706076101	0.0	56.9312681338
122	946.706076101	0.0	57.1711536471
123	946.706076101	0.0	57.4110391605
124	946.706076101	0.0	57.6509246739
125	946.706076101	0.0	57.8908101872
126	946.706076101	0.0	58.1306957006
127	946.706076101	0.0	58.370581214
128	946.706076101	0.0	58.6104667273
129	946.706076101	0.0	58.8503522407
130	946.706076101	0.0	59.090237754
131	946.706076101	0.0	59.3301232674
132	946.706076101	0.0	59.5700087808
133	947.773330781	3.84211684975	59.9326686051
134	949.691379359	6.90497488235	60.3598644068
135	951.462051834	6.3744209068	60.3598644068
136	954.552707958	11.1263620469	61.0135066494
137	959.543364082	17.9663620469	62.1941300263
138	966.434020206	24.8063620469	63.7256631154
139	975.22467633	31.6463620469	65.6084821217
140	985.915332454	38.4863620469	67.8457960787
141	998.505988578	45.3263620469	70.4436468483
142	1012.9966447	52.1663620469	73.4109091207
143	1029.38730083	59.0063620469	76.7592904146
144	1036.54730083	59.76	77.9338885143
145	1053.14730083	59.76	78.9378783773
146	1069.74730083	59.76	79.9418682403
147	1086.34730083	59.76	80.9458581033
148	1102.94730083	59.76	81.9498479664
149	1119.54730083	59.76	82.9538378294
150	1136.14730083	59.76	83.9578276924
151	1152.74730083	59.76	84.9618175554
152	1169.34730083	59.76	85.9658074185
153	1182.94730083	59.76	86.9697972815
154	1199.54730083	59.76	87.9737871445
155	1216.14730083	59.76	88.9777770075
156	1232.74730083	59.76	89.9817668706
157	1249.34730083	59.76	90.9857567336
158	1265.94730083	59.76	91.9897465966
159	1282.54730083	59.76	92.9937364596
160	1299.14730083	59.76	93.9977263227
161	1315.74730083	59.76	95.0017161857
162	1332.34730083	59.76	96.0057060487
163	1348.94730083	59.76	97.0096959117
164	1365.54730083	59.76	98.0136857747
165	1382.14730083	59.76	99.0176756378
166	1398.74730083	59.76	100.021665501
167	1415.34730083	59.76	101.025655364
168	1431.94730083	59.76	102.029645227
169	1448.54730083	59.76	103.03363509
170	1465.14730083	59.76	104.037624953
171	1481.74730083	59.76	105.041614816
172	1498.34730083	59.76	106.045604679
173	1514.94730083	59.76	107.049594542
174	1531.54730083	59.76	108.053584405
175	1548.14730083	59.76	109.057574268
176	1564.74730083	59.76	110.061564131
