0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.7132351641	18.0476465908	1.00398986302
3	24.7760459115	18.2261186907	1.48159728306
4	29.8933421722	18.4222665382	1.96276907099
5	35.0707099472	18.63852399	2.44794504651
6	40.3145328442	18.8777624292	2.93764254755
7	45.6321410276	19.1433894604	3.4324747257
8	51.0319951352	19.4394747872	3.93317437852
9	56.5239151997	19.7709122323	4.44062540083
10	62.1193680728	20.1436303432	4.95590488722
11	67.831831707	20.564869083	5.48034038541
12	73.6772615866	21.0435475664	6.01558911603
13	79.6746946363	21.5907589791	6.56374971737
14	85.8470407108	22.2204458682	7.12752328471
15	92.2221339043	22.9503354965	7.71045108158
16	98.8341497461	23.8032570304	8.31727501039
17	105.725547159	24.8090306867	8.95450113008
18	112.94977851	26.0072328634	9.63131158377
19	117.898866354	17.8167162369	9.63131158377
20	119.676621202	6.39991745463	9.63131158377
21	119.934449284	0.928181094487	9.63131158377
22	119.934449284	0.0	9.63131158377
23	119.934449284	0.0	9.87119709713
24	119.934449284	0.0	10.1110826105
25	119.934449284	0.0	10.3509681239
26	119.934449284	0.0	10.5908536372
27	119.934449284	0.0	10.8307391506
28	119.934449284	0.0	11.0706246639
29	119.934449284	0.0	11.3105101773
30	119.934449284	0.0	11.5503956907
31	121.528293852	5.73784044405	12.0462119287
32	124.569330325	10.9477313028	12.7279247129
33	129.059702236	16.1653388794	13.6155419786
34	135.350074147	22.6453388794	14.9703407339
35	143.440446058	29.1253388794	16.6386260596
36	153.330817968	35.6053388794	18.622341001
37	165.021189879	42.0853388794	20.9258372713
38	178.51156179	48.5653388794	23.5558752522
39	190.801933701	55.0453388794	26.5216239933
40	207.401933701	59.76	28.9653683524
41	220.165110287	45.9474357083	28.9653683524
42	228.268254495	29.1713191494	28.9653683524
43	232.35095979	14.6977390606	28.9653683524
44	238.233665084	21.1777390606	30.2491898003
45	245.916370379	27.6577390606	31.8463922894
46	255.399075674	34.1377390606	33.758373346
47	266.681780968	40.6177390606	35.9889391647
48	279.764486263	47.0977390606	38.5443046086
49	294.647191557	53.5777390606	41.4330932085
50	311.247191557	59.76	44.5105034938
51	327.847191557	59.76	45.5144933569
52	344.447191557	59.76	46.5184832199
53	361.047191557	59.76	47.5224730829
54	377.647191557	59.76	48.5264629459
55	394.247191557	59.76	49.5304528089
56	410.847191557	59.76	50.534442672
57	427.447191557	59.76	51.538432535
58	444.047191557	59.76	52.542422398
59	460.647191557	59.76	53.546412261
60	477.247191557	59.76	54.5504021241
61	493.847191557	59.76	55.5543919871
62	510.447191557	59.76	56.5583818501
63	527.047191557	59.76	57.5623717131
