0	4.1	59.76	1.00398986302
1	19.8739859347	56.7863493648	1.95878369383
2	36.350364763	59.3149637818	3.75323760246
3	52.8900453038	59.5428499471	4.85122965202
4	69.2080819363	58.744931877	5.88419197995
5	85.4865619316	58.602527983	7.09918107196
6	101.410878994	57.3275414259	8.32293355641
7	117.520013814	57.9928853517	9.91013677045
8	133.776971097	58.5250462189	11.3197730562
9	149.727892179	57.4233158933	12.5647807435
10	166.313814863	59.7093216631	14.1695327935
11	182.807776705	59.3782626303	15.1777578833
12	198.496950404	56.4810253169	16.2066845958
13	214.524877765	57.700538499	18.0516186114
14	230.999676601	59.3092758103	19.5634243675
15	246.877309117	57.1594770582	20.6192686904
16	263.207560225	58.7889039903	22.2795498435
17	279.640223749	59.1575886853	23.4950944987
18	295.383499705	56.6757934398	24.5757442148
19	311.036873719	56.3521464506	26.3163209622
20	326.971942698	57.3662483243	28.1933720861
21	343.407873076	59.1693493609	29.8008049211
22	359.10304172	56.5026071209	30.8756731201
23	375.156623178	57.7928932477	32.7163907105
24	391.706818601	59.5807035231	34.2083317531
25	408.084783874	58.9606749838	35.2368782054
26	424.51228085	59.1389891121	36.4101523858
27	440.275567455	56.7478317782	37.4962841339
28	456.703268263	59.139722908	39.2980279817
29	472.99772118	58.6600305005	40.419739503
30	489.276914132	58.6050946286	41.6558655216
31	505.483227581	58.3427284153	42.9002393697
32	521.578310995	57.9423002912	44.2029126563
33	538.095578979	59.4621647413	45.6492983666
34	554.549724764	59.2349248256	46.7085868208
35	570.970218396	59.1137770783	47.8168981716
36	587.212875922	58.4735670919	48.9410791967
37	603.163182367	57.4211032017	50.1989636991
38	618.980464353	56.9422151502	51.7306539302
39	634.679753915	56.5174424246	53.3933525012
40	651.054717431	58.9498686578	55.2656620226
41	666.796812591	56.6715425728	56.3933837487
42	682.696384778	57.2384598762	58.162060381
43	698.857100595	58.1785769405	59.7811480696
44	715.230090729	58.9427644802	61.149937633
45	730.996433949	56.758835593	62.280975654
46	746.888403426	57.2110901165	64.0210278399
47	762.847625	57.4531976665	65.6284294411
48	779.4160414	59.6462990421	67.2224243029
49	795.383509652	57.4828857054	68.2118838014
50	811.603735445	58.3928128565	69.7636468784
51	828.135731847	59.5151870445	71.0881986595
52	844.445712585	58.7159306581	72.126651255
